trace,op_ems,emb_ems
montage-may-2,25.748816161170886,0.0
montage-may-2~+00-01-00,31.28219913849114,0.0
montage-may-2~+00-02-00,29.515983375082193,0.0
montage-may-2~+00-03-00,23.707856431323407,0.0
montage-may-2~+00-04-00,28.76130778714801,0.0
montage-may-2~+00-05-00,15.895541657101868,0.0
montage-may-2~+00-06-00,30.216813672050847,0.0
montage-may-2~+00-07-00,29.514458747809545,0.0
montage-may-2~+00-08-00,38.45464275201749,0.0
montage-may-2~+00-09-00,54.83786362974409,0.0
montage-may-2~+00-10-00,55.87500789068133,0.0
montage-may-2~+00-11-00,43.155412997913054,0.0
montage-may-2~+00-12-00,51.855145491417616,0.0
montage-may-2~+00-13-00,44.67778833973745,0.0
montage-may-2~+00-14-00,42.04181057061231,0.0
montage-may-2~+00-15-00,33.449078180448105,0.0
montage-may-2~+00-16-00,30.349785063799384,0.0
montage-may-2~+00-17-00,41.022985615848945,0.0
montage-may-2~+00-18-00,23.433135352028458,0.0
montage-may-2~+00-19-00,35.43327254787154,0.0
montage-may-2~+00-20-00,42.97674205297857,0.0
montage-may-2~+00-21-00,49.80532606645709,0.0
montage-may-2~+00-22-00,37.611740358318976,0.0
montage-may-2~+00-23-00,38.9906687863314,0.0
montage-may-2~+01-00-00,54.52225383452156,0.0
