trace,op_ems,emb_ems
montage-jun-3,19.96536707475034,0.0
montage-jun-3~+00-01-00,21.049458547542223,0.0
montage-jun-3~+00-02-00,20.51032910834415,0.0
montage-jun-3~+00-03-00,22.261061624750397,0.0
montage-jun-3~+00-04-00,20.89204608011478,0.0
montage-jun-3~+00-05-00,19.474176811564483,0.0
montage-jun-3~+00-06-00,24.02601816672395,0.0
montage-jun-3~+00-07-00,27.115535245579167,0.0
montage-jun-3~+00-08-00,32.35243098372276,0.0
montage-jun-3~+00-09-00,37.927619165602366,0.0
montage-jun-3~+00-10-00,42.78344757898491,0.0
montage-jun-3~+00-11-00,44.06973897421417,0.0
montage-jun-3~+00-12-00,43.8267440353539,0.0
montage-jun-3~+00-13-00,46.282671726847106,0.0
montage-jun-3~+00-14-00,34.48827643829269,0.0
montage-jun-3~+00-15-00,31.37481490030678,0.0
montage-jun-3~+00-16-00,32.133757629895186,0.0
montage-jun-3~+00-17-00,29.62152106542542,0.0
montage-jun-3~+00-18-00,33.36392741785881,0.0
montage-jun-3~+00-19-00,33.90037409053315,0.0
montage-jun-3~+00-20-00,41.96656461055412,0.0
montage-jun-3~+00-21-00,40.505818531378615,0.0
montage-jun-3~+00-22-00,47.348474837298944,0.0
montage-jun-3~+00-23-00,49.80789018588234,0.0
montage-jun-3~+01-00-00,37.97795405240694,0.0
montage-jun-3~+01-01-00,46.72196285710294,0.0
montage-jun-3~+01-02-00,37.89785514521951,0.0
montage-jun-3~+01-03-00,40.15723075966813,0.0
montage-jun-3~+01-04-00,43.00771423458404,0.0
montage-jun-3~+01-05-00,38.467515634572855,0.0
montage-jun-3~+01-06-00,34.46050035777168,0.0
montage-jun-3~+01-07-00,40.58063070995952,0.0
montage-jun-3~+01-08-00,45.74859618753105,0.0
montage-jun-3~+01-09-00,45.5066469025358,0.0
montage-jun-3~+01-10-00,49.613331712307556,0.0
montage-jun-3~+01-11-00,56.2403097076971,0.0
montage-jun-3~+01-12-00,55.20174121819702,0.0
montage-jun-3~+01-13-00,59.084472941683515,0.0
montage-jun-3~+01-14-00,54.984693917434775,0.0
montage-jun-3~+01-15-00,47.57783560498516,0.0
montage-jun-3~+01-16-00,41.095955778102876,0.0
montage-jun-3~+01-17-00,44.770720609290635,0.0
montage-jun-3~+01-18-00,41.11789081503267,0.0
montage-jun-3~+01-19-00,47.80585801802091,0.0
montage-jun-3~+01-20-00,45.39739611126696,0.0
montage-jun-3~+01-21-00,46.68729392040689,0.0
montage-jun-3~+01-22-00,41.65046637931203,0.0
montage-jun-3~+01-23-00,36.58474444155077,0.0
montage-jun-3~+02-00-00,29.098606012399703,0.0
montage-jun-3~+02-01-00,28.42042650821336,0.0
montage-jun-3~+02-02-00,27.016023305423083,0.0
montage-jun-3~+02-03-00,20.49453316327119,0.0
montage-jun-3~+02-04-00,16.91089247024778,0.0
montage-jun-3~+02-05-00,16.37023985564574,0.0
montage-jun-3~+02-06-00,16.11748364367517,0.0
montage-jun-3~+02-07-00,18.140721073245345,0.0
montage-jun-3~+02-08-00,25.147525695202305,0.0
montage-jun-3~+02-09-00,27.59506511897176,0.0
montage-jun-3~+02-10-00,33.40859155604506,0.0
montage-jun-3~+02-11-00,30.14793526198985,0.0
montage-jun-3~+02-12-00,28.41477373883192,0.0
montage-jun-3~+02-13-00,26.773665059316613,0.0
montage-jun-3~+02-14-00,17.206981779835395,0.0
montage-jun-3~+02-15-00,20.246913967960268,0.0
montage-jun-3~+02-16-00,15.579700442631289,0.0
montage-jun-3~+02-17-00,17.638867200324757,0.0
montage-jun-3~+02-18-00,16.52643134026279,0.0
montage-jun-3~+02-19-00,16.545230989773017,0.0
montage-jun-3~+02-20-00,14.086859018602278,0.0
montage-jun-3~+02-21-00,19.615567957074433,0.0
montage-jun-3~+02-22-00,20.074974592565464,0.0
montage-jun-3~+02-23-00,26.826461385906175,0.0
montage-jun-3~+03-00-00,20.647229728387423,0.0
montage-jun-3~+03-01-00,16.059997060313698,0.0
montage-jun-3~+03-02-00,13.62502796144642,0.0
montage-jun-3~+03-03-00,13.09088924308333,0.0
montage-jun-3~+03-04-00,11.420203689693357,0.0
montage-jun-3~+03-05-00,8.566988541279319,0.0
montage-jun-3~+03-06-00,8.697761446227904,0.0
montage-jun-3~+03-07-00,14.261590991405349,0.0
montage-jun-3~+03-08-00,19.057327518242634,0.0
montage-jun-3~+03-09-00,30.8569480365949,0.0
montage-jun-3~+03-10-00,38.94342443455073,0.0
montage-jun-3~+03-11-00,42.41231274581643,0.0
montage-jun-3~+03-12-00,46.52101089915239,0.0
montage-jun-3~+03-13-00,42.43777819607166,0.0
montage-jun-3~+03-14-00,40.11548903736953,0.0
montage-jun-3~+03-15-00,32.01833670226596,0.0
montage-jun-3~+03-16-00,27.77003953638318,0.0
montage-jun-3~+03-17-00,27.325773919256942,0.0
montage-jun-3~+03-18-00,20.326091444712993,0.0
montage-jun-3~+03-19-00,29.655344779557517,0.0
montage-jun-3~+03-20-00,26.303470333268976,0.0
montage-jun-3~+03-21-00,28.56429449820415,0.0
montage-jun-3~+03-22-00,22.049651797873473,0.0
montage-jun-3~+03-23-00,25.089841089235698,0.0
montage-jun-3~+04-00-00,23.288575480094643,0.0
