trace,op_ems,emb_ems
sarek-sep-1,3219.9649117306612,0.0
sarek-sep-1~+00-01-00,3240.4167849811133,0.0
sarek-sep-1~+00-02-00,3283.5041217046264,0.0
sarek-sep-1~+00-03-00,3320.8906289572706,0.0
sarek-sep-1~+00-04-00,3369.109422964813,0.0
sarek-sep-1~+00-05-00,3426.8938844593004,0.0
sarek-sep-1~+00-06-00,3441.4838718744395,0.0
sarek-sep-1~+00-07-00,3469.9098439303466,0.0
sarek-sep-1~+00-08-00,3478.26826110392,0.0
sarek-sep-1~+00-09-00,3474.2902740171894,0.0
sarek-sep-1~+00-10-00,3468.964410269057,0.0
sarek-sep-1~+00-11-00,3428.7978986698454,0.0
sarek-sep-1~+00-12-00,3391.0179779469895,0.0
sarek-sep-1~+00-13-00,3376.2792681788037,0.0
sarek-sep-1~+00-14-00,3364.046152751185,0.0
sarek-sep-1~+00-15-00,3331.681227115761,0.0
sarek-sep-1~+00-16-00,3367.300149097881,0.0
sarek-sep-1~+00-17-00,3403.8262007838966,0.0
sarek-sep-1~+00-18-00,3493.945795883032,0.0
sarek-sep-1~+00-19-00,3482.4055848173903,0.0
sarek-sep-1~+00-20-00,3483.932933778713,0.0
sarek-sep-1~+00-21-00,3402.572363859864,0.0
sarek-sep-1~+00-22-00,3327.274969883293,0.0
sarek-sep-1~+00-23-00,3245.788222130118,0.0
sarek-sep-1~+01-00-00,3289.3049564560642,0.0
sarek-sep-1~+01-01-00,3417.914188189243,0.0
sarek-sep-1~+01-02-00,3471.953948011307,0.0
sarek-sep-1~+01-03-00,3490.1430758074875,0.0
sarek-sep-1~+01-04-00,3400.9055426656305,0.0
sarek-sep-1~+01-05-00,3278.421021952937,0.0
sarek-sep-1~+01-06-00,3143.6386933888843,0.0
sarek-sep-1~+01-07-00,3142.978138175734,0.0
sarek-sep-1~+01-08-00,3154.9760414071593,0.0
sarek-sep-1~+01-09-00,3177.4374932916826,0.0
sarek-sep-1~+01-10-00,3198.3865038006784,0.0
sarek-sep-1~+01-11-00,3231.5823546510364,0.0
sarek-sep-1~+01-12-00,3281.06587916067,0.0
sarek-sep-1~+01-13-00,3347.1816473682265,0.0
sarek-sep-1~+01-14-00,3440.8081142721494,0.0
sarek-sep-1~+01-15-00,3530.8482338300055,0.0
sarek-sep-1~+01-16-00,3561.799558062463,0.0
sarek-sep-1~+01-17-00,3544.8633131491115,0.0
sarek-sep-1~+01-18-00,3522.054546185714,0.0
sarek-sep-1~+01-19-00,3521.771506998288,0.0
sarek-sep-1~+01-20-00,3562.7408621598333,0.0
sarek-sep-1~+01-21-00,3587.0041224584943,0.0
sarek-sep-1~+01-22-00,3627.4346889914345,0.0
sarek-sep-1~+01-23-00,3625.984281180754,0.0
sarek-sep-1~+02-00-00,3590.4114013214858,0.0
sarek-sep-1~+02-01-00,3525.440876434811,0.0
sarek-sep-1~+02-02-00,3446.9438204395638,0.0
sarek-sep-1~+02-03-00,3428.383761988614,0.0
sarek-sep-1~+02-04-00,3405.303962490242,0.0
sarek-sep-1~+02-05-00,3296.4982067674155,0.0
sarek-sep-1~+02-06-00,3209.09739963628,0.0
sarek-sep-1~+02-07-00,3166.722207911276,0.0
sarek-sep-1~+02-08-00,3152.2234142596462,0.0
sarek-sep-1~+02-09-00,3132.15909640055,0.0
sarek-sep-1~+02-10-00,3195.9074300815337,0.0
sarek-sep-1~+02-11-00,3262.71108259397,0.0
sarek-sep-1~+02-12-00,3271.1544634401107,0.0
sarek-sep-1~+02-13-00,3354.7456503631256,0.0
sarek-sep-1~+02-14-00,3359.74942356977,0.0
sarek-sep-1~+02-15-00,3347.6808718328803,0.0
sarek-sep-1~+02-16-00,3351.7475665323586,0.0
sarek-sep-1~+02-17-00,3344.562144506347,0.0
sarek-sep-1~+02-18-00,3275.390086818409,0.0
sarek-sep-1~+02-19-00,3316.886434540846,0.0
sarek-sep-1~+02-20-00,3357.5847074966027,0.0
sarek-sep-1~+02-21-00,3447.496834074227,0.0
sarek-sep-1~+02-22-00,3498.775138310564,0.0
sarek-sep-1~+02-23-00,3598.0769166227424,0.0
sarek-sep-1~+03-00-00,3599.976781711573,0.0
sarek-sep-1~+03-01-00,3592.2780869080643,0.0
sarek-sep-1~+03-02-00,3520.578408576821,0.0
sarek-sep-1~+03-03-00,3439.8594164034866,0.0
sarek-sep-1~+03-04-00,3397.9824263508353,0.0
sarek-sep-1~+03-05-00,3268.3604326801387,0.0
sarek-sep-1~+03-06-00,3207.235073996494,0.0
sarek-sep-1~+03-07-00,3186.8454428216323,0.0
sarek-sep-1~+03-08-00,3139.551529285399,0.0
sarek-sep-1~+03-09-00,3140.3980903939887,0.0
sarek-sep-1~+03-10-00,3218.050041231654,0.0
sarek-sep-1~+03-11-00,3231.3117000415295,0.0
sarek-sep-1~+03-12-00,3250.7923662458866,0.0
sarek-sep-1~+03-13-00,3310.531052545157,0.0
sarek-sep-1~+03-14-00,3377.1900544351774,0.0
sarek-sep-1~+03-15-00,3446.232083971606,0.0
sarek-sep-1~+03-16-00,3461.9859582351837,0.0
sarek-sep-1~+03-17-00,3436.7053130845907,0.0
sarek-sep-1~+03-18-00,3452.7151513247295,0.0
sarek-sep-1~+03-19-00,3333.8602186815615,0.0
sarek-sep-1~+03-20-00,3229.472020829573,0.0
sarek-sep-1~+03-21-00,3283.9014887666326,0.0
sarek-sep-1~+03-22-00,3367.306762085455,0.0
sarek-sep-1~+03-23-00,3366.894335220286,0.0
sarek-sep-1~+04-00-00,3496.6846216689682,0.0
