trace,op_ems,emb_ems
mag-jun-3,4859.424528558673,0.0
mag-jun-3~+00-01-00,4918.281725258911,0.0
mag-jun-3~+00-02-00,4983.03824140346,0.0
mag-jun-3~+00-03-00,4952.606127252636,0.0
mag-jun-3~+00-04-00,4949.200123589156,0.0
mag-jun-3~+00-05-00,4901.285573940173,0.0
mag-jun-3~+00-06-00,4926.7950007080435,0.0
mag-jun-3~+00-07-00,4968.22718454124,0.0
mag-jun-3~+00-08-00,4974.883013453915,0.0
mag-jun-3~+00-09-00,4924.140832886045,0.0
mag-jun-3~+00-10-00,4872.0054364964235,0.0
mag-jun-3~+00-11-00,4869.626488288313,0.0
mag-jun-3~+00-12-00,4902.7945714588095,0.0
mag-jun-3~+00-13-00,4935.612096398649,0.0
mag-jun-3~+00-14-00,4886.304167200355,0.0
mag-jun-3~+00-15-00,4815.768183459344,0.0
mag-jun-3~+00-16-00,4668.161167248536,0.0
mag-jun-3~+00-17-00,4696.136266379854,0.0
mag-jun-3~+00-18-00,4707.154598536583,0.0
mag-jun-3~+00-19-00,4769.136710464561,0.0
mag-jun-3~+00-20-00,4827.847785978818,0.0
mag-jun-3~+00-21-00,4851.6250943755485,0.0
mag-jun-3~+00-22-00,4836.69861196624,0.0
mag-jun-3~+00-23-00,4903.920326391782,0.0
mag-jun-3~+01-00-00,4846.770870425292,0.0
