trace,op_ems,emb_ems
chipseq-mar-2,2943.5361583765352,0.0
chipseq-mar-2~+00-01-00,2993.698498221671,0.0
chipseq-mar-2~+00-02-00,2922.5830698732466,0.0
chipseq-mar-2~+00-03-00,2991.379475617383,0.0
chipseq-mar-2~+00-04-00,2954.9277949039924,0.0
chipseq-mar-2~+00-05-00,2974.8152407880066,0.0
chipseq-mar-2~+00-06-00,3003.2748457191146,0.0
chipseq-mar-2~+00-07-00,2970.135797384327,0.0
chipseq-mar-2~+00-08-00,2989.9708328627094,0.0
chipseq-mar-2~+00-09-00,2864.122653783197,0.0
chipseq-mar-2~+00-10-00,2911.6801655734025,0.0
chipseq-mar-2~+00-11-00,2815.246144659695,0.0
chipseq-mar-2~+00-12-00,2696.8634527815057,0.0
chipseq-mar-2~+00-13-00,2582.100040648325,0.0
chipseq-mar-2~+00-14-00,2420.135441173742,0.0
chipseq-mar-2~+00-15-00,2293.2840171834596,0.0
chipseq-mar-2~+00-16-00,2304.341838285214,0.0
chipseq-mar-2~+00-17-00,2360.1432018759583,0.0
chipseq-mar-2~+00-18-00,2462.4386420213086,0.0
chipseq-mar-2~+00-19-00,2585.3191557698983,0.0
chipseq-mar-2~+00-20-00,2688.289735126906,0.0
chipseq-mar-2~+00-21-00,2793.0415552641816,0.0
chipseq-mar-2~+00-22-00,2936.602447990662,0.0
chipseq-mar-2~+00-23-00,3019.124194336594,0.0
chipseq-mar-2~+01-00-00,3016.7690101187677,0.0
chipseq-mar-2~+01-01-00,2894.6992489669924,0.0
chipseq-mar-2~+01-02-00,2895.5973893630608,0.0
chipseq-mar-2~+01-03-00,2941.6852845330923,0.0
chipseq-mar-2~+01-04-00,3003.2844439358178,0.0
chipseq-mar-2~+01-05-00,3080.7858441494363,0.0
chipseq-mar-2~+01-06-00,2990.9590870579336,0.0
chipseq-mar-2~+01-07-00,2941.5556641125854,0.0
chipseq-mar-2~+01-08-00,2854.2021370523075,0.0
chipseq-mar-2~+01-09-00,2903.093106299423,0.0
chipseq-mar-2~+01-10-00,2871.7527089067835,0.0
chipseq-mar-2~+01-11-00,2812.2418034352168,0.0
chipseq-mar-2~+01-12-00,2685.9718538073926,0.0
chipseq-mar-2~+01-13-00,2467.3238897506626,0.0
chipseq-mar-2~+01-14-00,2400.4687924294876,0.0
chipseq-mar-2~+01-15-00,2318.46650839212,0.0
chipseq-mar-2~+01-16-00,2341.1842371742046,0.0
chipseq-mar-2~+01-17-00,2436.581331770024,0.0
chipseq-mar-2~+01-18-00,2510.879861736672,0.0
chipseq-mar-2~+01-19-00,2506.4047976913907,0.0
chipseq-mar-2~+01-20-00,2514.9824197406833,0.0
chipseq-mar-2~+01-21-00,2562.68741781052,0.0
chipseq-mar-2~+01-22-00,2495.1726704474995,0.0
chipseq-mar-2~+01-23-00,2635.593869958562,0.0
chipseq-mar-2~+02-00-00,2609.1946365373556,0.0
chipseq-mar-2~+02-01-00,2633.535522772379,0.0
chipseq-mar-2~+02-02-00,2738.554603471727,0.0
chipseq-mar-2~+02-03-00,2648.439761434663,0.0
chipseq-mar-2~+02-04-00,2691.367463389699,0.0
chipseq-mar-2~+02-05-00,2811.434906196252,0.0
chipseq-mar-2~+02-06-00,2901.4691147191647,0.0
chipseq-mar-2~+02-07-00,3000.909539922799,0.0
chipseq-mar-2~+02-08-00,2917.760092694939,0.0
chipseq-mar-2~+02-09-00,2833.9204508017983,0.0
chipseq-mar-2~+02-10-00,2740.829899659446,0.0
chipseq-mar-2~+02-11-00,2685.1834886082725,0.0
chipseq-mar-2~+02-12-00,2579.3485441219173,0.0
chipseq-mar-2~+02-13-00,2601.946136389942,0.0
chipseq-mar-2~+02-14-00,2437.428161485487,0.0
chipseq-mar-2~+02-15-00,2415.460490557969,0.0
chipseq-mar-2~+02-16-00,2210.521721699491,0.0
