trace,op_ems,emb_ems
mag-apr-1,1509.4609887030756,0.0
mag-apr-1~+00-01-00,1503.115327756978,0.0
mag-apr-1~+00-02-00,1429.4762879170698,0.0
mag-apr-1~+00-03-00,1396.365800391543,0.0
mag-apr-1~+00-04-00,1327.1027371507807,0.0
mag-apr-1~+00-05-00,1239.970935068628,0.0
mag-apr-1~+00-06-00,1186.2184926806779,0.0
mag-apr-1~+00-07-00,1157.5476431862178,0.0
mag-apr-1~+00-08-00,1123.1437391349793,0.0
mag-apr-1~+00-09-00,1072.3037385224839,0.0
mag-apr-1~+00-10-00,970.9985220131116,0.0
mag-apr-1~+00-11-00,848.0935178766877,0.0
mag-apr-1~+00-12-00,727.9850433059295,0.0
mag-apr-1~+00-13-00,622.1886742129263,0.0
mag-apr-1~+00-14-00,567.650118387345,0.0
mag-apr-1~+00-15-00,514.5389455753261,0.0
mag-apr-1~+00-16-00,468.3367626839174,0.0
mag-apr-1~+00-17-00,444.934294371737,0.0
mag-apr-1~+00-18-00,411.3867283272426,0.0
mag-apr-1~+00-19-00,397.9968101636259,0.0
mag-apr-1~+00-20-00,355.80996319489117,0.0
mag-apr-1~+00-21-00,306.3639545933025,0.0
mag-apr-1~+00-22-00,326.66161833607913,0.0
mag-apr-1~+00-23-00,346.92391648917646,0.0
mag-apr-1~+01-00-00,341.2223878103556,0.0
mag-apr-1~+01-01-00,350.5513011804718,0.0
mag-apr-1~+01-02-00,348.61750323386605,0.0
mag-apr-1~+01-03-00,360.3692933586159,0.0
mag-apr-1~+01-04-00,383.9202582203805,0.0
mag-apr-1~+01-05-00,406.7809629846797,0.0
mag-apr-1~+01-06-00,469.9874823280936,0.0
mag-apr-1~+01-07-00,505.28492430509704,0.0
mag-apr-1~+01-08-00,571.2398108070157,0.0
mag-apr-1~+01-09-00,709.5364243153723,0.0
mag-apr-1~+01-10-00,792.1825567753187,0.0
mag-apr-1~+01-11-00,843.2129870859094,0.0
mag-apr-1~+01-12-00,872.8055843592695,0.0
mag-apr-1~+01-13-00,832.9812724021583,0.0
mag-apr-1~+01-14-00,756.5114340781519,0.0
mag-apr-1~+01-15-00,703.2511203355527,0.0
mag-apr-1~+01-16-00,677.6137052415247,0.0
mag-apr-1~+01-17-00,652.0446551875597,0.0
mag-apr-1~+01-18-00,629.1356453678151,0.0
mag-apr-1~+01-19-00,640.6036493197929,0.0
mag-apr-1~+01-20-00,622.3776075146523,0.0
mag-apr-1~+01-21-00,548.0504470305522,0.0
mag-apr-1~+01-22-00,492.00989575377355,0.0
mag-apr-1~+01-23-00,426.0271930455125,0.0
mag-apr-1~+02-00-00,355.98116359627045,0.0
mag-apr-1~+02-01-00,342.0355389998389,0.0
mag-apr-1~+02-02-00,343.87067984603334,0.0
mag-apr-1~+02-03-00,327.96401720581446,0.0
mag-apr-1~+02-04-00,337.95370645061587,0.0
mag-apr-1~+02-05-00,378.7592723811492,0.0
mag-apr-1~+02-06-00,451.8740435676584,0.0
mag-apr-1~+02-07-00,514.792372080135,0.0
mag-apr-1~+02-08-00,556.236600228262,0.0
mag-apr-1~+02-09-00,545.096064240241,0.0
mag-apr-1~+02-10-00,510.02669558101456,0.0
mag-apr-1~+02-11-00,506.55466465277294,0.0
mag-apr-1~+02-12-00,538.6151560213938,0.0
mag-apr-1~+02-13-00,552.9730500242121,0.0
mag-apr-1~+02-14-00,559.690939278921,0.0
mag-apr-1~+02-15-00,594.0819282913126,0.0
mag-apr-1~+02-16-00,632.233535843616,0.0
mag-apr-1~+02-17-00,618.280832367162,0.0
mag-apr-1~+02-18-00,602.9407242891236,0.0
mag-apr-1~+02-19-00,586.6637577062781,0.0
mag-apr-1~+02-20-00,603.0680239563748,0.0
mag-apr-1~+02-21-00,658.0129301629281,0.0
mag-apr-1~+02-22-00,774.5124515724124,0.0
mag-apr-1~+02-23-00,835.6423535358988,0.0
mag-apr-1~+03-00-00,844.4165470029684,0.0
mag-apr-1~+03-01-00,806.782212735651,0.0
mag-apr-1~+03-02-00,762.1638011726726,0.0
mag-apr-1~+03-03-00,722.9953813027719,0.0
mag-apr-1~+03-04-00,710.7814316569138,0.0
mag-apr-1~+03-05-00,729.5629601227711,0.0
mag-apr-1~+03-06-00,797.9627923094959,0.0
mag-apr-1~+03-07-00,818.4678998688075,0.0
mag-apr-1~+03-08-00,794.6958205532171,0.0
mag-apr-1~+03-09-00,744.3454727950495,0.0
mag-apr-1~+03-10-00,669.9254416885598,0.0
mag-apr-1~+03-11-00,580.1182466934183,0.0
mag-apr-1~+03-12-00,534.2758347578215,0.0
mag-apr-1~+03-13-00,569.1091021525519,0.0
mag-apr-1~+03-14-00,581.9127171277738,0.0
mag-apr-1~+03-15-00,558.8562648247313,0.0
mag-apr-1~+03-16-00,561.837647506851,0.0
mag-apr-1~+03-17-00,546.7569304922592,0.0
mag-apr-1~+03-18-00,474.5569117612779,0.0
mag-apr-1~+03-19-00,442.5704105858234,0.0
mag-apr-1~+03-20-00,438.7424778828255,0.0
mag-apr-1~+03-21-00,441.22093867576837,0.0
mag-apr-1~+03-22-00,470.31025008699936,0.0
mag-apr-1~+03-23-00,479.6783720193961,0.0
mag-apr-1~+04-00-00,503.4239512801887,0.0
