trace,op_ems,emb_ems
rangeland-feb-3,787.5521111141456,0.0
rangeland-feb-3~+00-01-00,711.9022091718206,0.0
rangeland-feb-3~+00-02-00,755.7851898839338,0.0
rangeland-feb-3~+00-03-00,821.2945669252979,0.0
rangeland-feb-3~+00-04-00,822.9627026932695,0.0
rangeland-feb-3~+00-05-00,854.475978108347,0.0
rangeland-feb-3~+00-06-00,876.1354300093091,0.0
rangeland-feb-3~+00-07-00,861.4936519220207,0.0
rangeland-feb-3~+00-08-00,798.7655871507603,0.0
rangeland-feb-3~+00-09-00,670.0332810679209,0.0
rangeland-feb-3~+00-10-00,573.2335287727906,0.0
rangeland-feb-3~+00-11-00,508.4298528373136,0.0
rangeland-feb-3~+00-12-00,470.09650448004476,0.0
rangeland-feb-3~+00-13-00,459.1880180142954,0.0
rangeland-feb-3~+00-14-00,478.8722013388516,0.0
rangeland-feb-3~+00-15-00,570.0596309067342,0.0
rangeland-feb-3~+00-16-00,698.3726427784775,0.0
rangeland-feb-3~+00-17-00,762.6282746012088,0.0
rangeland-feb-3~+00-18-00,831.8645166347959,0.0
rangeland-feb-3~+00-19-00,828.2787080985747,0.0
rangeland-feb-3~+00-20-00,844.9470576632988,0.0
rangeland-feb-3~+00-21-00,864.3700361553015,0.0
rangeland-feb-3~+00-22-00,812.069792556574,0.0
rangeland-feb-3~+00-23-00,773.8329248215766,0.0
rangeland-feb-3~+01-00-00,789.2703474911624,0.0
