trace,op_ems,emb_ems
montage-mar-1,71.78117275822679,0.0
montage-mar-1~+00-01-00,46.50509314626788,0.0
montage-mar-1~+00-02-00,7.836012549176752,0.0
montage-mar-1~+00-03-00,54.01975265483494,0.0
montage-mar-1~+00-04-00,50.55419959695086,0.0
montage-mar-1~+00-05-00,45.872560599768555,0.0
montage-mar-1~+00-06-00,58.09950141350674,0.0
montage-mar-1~+00-07-00,60.83054556656174,0.0
montage-mar-1~+00-08-00,54.74516736235506,0.0
montage-mar-1~+00-09-00,60.131301532055375,0.0
montage-mar-1~+00-10-00,61.124719737059706,0.0
montage-mar-1~+00-11-00,47.34411769254965,0.0
montage-mar-1~+00-12-00,40.78897483122659,0.0
montage-mar-1~+00-13-00,30.28147336262694,0.0
montage-mar-1~+00-14-00,23.395146102607246,0.0
montage-mar-1~+00-15-00,20.245869253660103,0.0
montage-mar-1~+00-16-00,23.526724179465457,0.0
montage-mar-1~+00-17-00,20.585227024985613,0.0
montage-mar-1~+00-18-00,28.801536309487066,0.0
montage-mar-1~+00-19-00,26.315960455019283,0.0
montage-mar-1~+00-20-00,30.455550630042318,0.0
montage-mar-1~+00-21-00,29.129814286355295,0.0
montage-mar-1~+00-22-00,30.429619302641107,0.0
montage-mar-1~+00-23-00,22.911632096056014,0.0
montage-mar-1~+01-00-00,26.138652902148582,0.0
montage-mar-1~+01-01-00,28.585076984702294,0.0
montage-mar-1~+01-02-00,21.5825695822864,0.0
montage-mar-1~+01-03-00,19.498924373461435,0.0
montage-mar-1~+01-04-00,22.60010471282049,0.0
montage-mar-1~+01-05-00,21.982869614853367,0.0
montage-mar-1~+01-06-00,23.536623986048912,0.0
montage-mar-1~+01-07-00,34.87486249807581,0.0
montage-mar-1~+01-08-00,40.691464057001795,0.0
montage-mar-1~+01-09-00,55.89354128967481,0.0
montage-mar-1~+01-10-00,48.35294340957323,0.0
montage-mar-1~+01-11-00,46.659932260388324,0.0
montage-mar-1~+01-12-00,46.58484605266816,0.0
montage-mar-1~+01-13-00,32.65796019123226,0.0
montage-mar-1~+01-14-00,31.537254784215833,0.0
montage-mar-1~+01-15-00,21.923949579074247,0.0
montage-mar-1~+01-16-00,20.78715546664594,0.0
montage-mar-1~+01-17-00,21.242839940961474,0.0
montage-mar-1~+01-18-00,22.64101064083847,0.0
montage-mar-1~+01-19-00,17.405734890127025,0.0
montage-mar-1~+01-20-00,25.988919719696227,0.0
montage-mar-1~+01-21-00,31.088535445949184,0.0
montage-mar-1~+01-22-00,43.99724104727571,0.0
montage-mar-1~+01-23-00,36.17634052321414,0.0
montage-mar-1~+02-00-00,31.42330730727644,0.0
montage-mar-1~+02-01-00,28.047064376855015,0.0
montage-mar-1~+02-02-00,27.951640184509323,0.0
montage-mar-1~+02-03-00,27.832920980213643,0.0
montage-mar-1~+02-04-00,24.346074197153467,0.0
montage-mar-1~+02-05-00,25.467669321483992,0.0
montage-mar-1~+02-06-00,31.541638765178362,0.0
montage-mar-1~+02-07-00,33.63173483403085,0.0
montage-mar-1~+02-08-00,42.505927983261785,0.0
montage-mar-1~+02-09-00,46.49263660069565,0.0
montage-mar-1~+02-10-00,40.50261835819788,0.0
montage-mar-1~+02-11-00,36.02559676065997,0.0
montage-mar-1~+02-12-00,19.365592508876254,0.0
montage-mar-1~+02-13-00,20.82905198570142,0.0
montage-mar-1~+02-14-00,18.44805489617488,0.0
montage-mar-1~+02-15-00,20.10322893363869,0.0
montage-mar-1~+02-16-00,25.064913776856358,0.0
montage-mar-1~+02-17-00,10.831665743283082,0.0
montage-mar-1~+02-18-00,19.86163108452061,0.0
montage-mar-1~+02-19-00,15.307522812693222,0.0
montage-mar-1~+02-20-00,21.489921589862405,0.0
montage-mar-1~+02-21-00,13.664047947360267,0.0
montage-mar-1~+02-22-00,17.791830651484737,0.0
montage-mar-1~+02-23-00,18.76299951356227,0.0
montage-mar-1~+03-00-00,18.630076893180142,0.0
montage-mar-1~+03-01-00,13.640610906178473,0.0
montage-mar-1~+03-02-00,9.598623581476334,0.0
montage-mar-1~+03-03-00,11.256576111502842,0.0
montage-mar-1~+03-04-00,16.998862548168194,0.0
montage-mar-1~+03-05-00,12.987764011051656,0.0
montage-mar-1~+03-06-00,6.966444663564025,0.0
montage-mar-1~+03-07-00,24.294674894600092,0.0
montage-mar-1~+03-08-00,32.78057595958338,0.0
montage-mar-1~+03-09-00,41.64467189835932,0.0
montage-mar-1~+03-10-00,38.46174204154945,0.0
montage-mar-1~+03-11-00,44.210356598489454,0.0
montage-mar-1~+03-12-00,36.13592264739572,0.0
montage-mar-1~+03-13-00,38.336992024903665,0.0
montage-mar-1~+03-14-00,31.520191941415007,0.0
montage-mar-1~+03-15-00,36.962246423205535,0.0
montage-mar-1~+03-16-00,40.82776241417942,0.0
montage-mar-1~+03-17-00,34.21612179147743,0.0
montage-mar-1~+03-18-00,37.16975780002188,0.0
montage-mar-1~+03-19-00,39.36184416136516,0.0
montage-mar-1~+03-20-00,46.98320169477012,0.0
montage-mar-1~+03-21-00,49.75447618977081,0.0
montage-mar-1~+03-22-00,41.35587087460746,0.0
montage-mar-1~+03-23-00,42.463429577845176,0.0
montage-mar-1~+04-00-00,40.02555142286373,0.0
