trace,op_ems,emb_ems
nanoseq-nov-3,145.05505989773621,0.0
nanoseq-nov-3~+00-01-00,146.4385376626283,0.0
nanoseq-nov-3~+00-02-00,151.45565199756885,0.0
nanoseq-nov-3~+00-03-00,154.44619184007223,0.0
nanoseq-nov-3~+00-04-00,154.27886648353956,0.0
nanoseq-nov-3~+00-05-00,160.51652348274922,0.0
nanoseq-nov-3~+00-06-00,160.32679504807317,0.0
nanoseq-nov-3~+00-07-00,159.749043221757,0.0
nanoseq-nov-3~+00-08-00,163.1445474465108,0.0
nanoseq-nov-3~+00-09-00,165.23476159684242,0.0
nanoseq-nov-3~+00-10-00,166.45673767890673,0.0
nanoseq-nov-3~+00-11-00,162.43649655435598,0.0
nanoseq-nov-3~+00-12-00,161.2631094613401,0.0
nanoseq-nov-3~+00-13-00,157.95182213575458,0.0
nanoseq-nov-3~+00-14-00,152.291462938378,0.0
nanoseq-nov-3~+00-15-00,150.17405617112473,0.0
nanoseq-nov-3~+00-16-00,148.21415824814545,0.0
nanoseq-nov-3~+00-17-00,146.71728364385217,0.0
nanoseq-nov-3~+00-18-00,146.5002373386493,0.0
nanoseq-nov-3~+00-19-00,146.26089879015197,0.0
nanoseq-nov-3~+00-20-00,150.86110140310473,0.0
nanoseq-nov-3~+00-21-00,150.9925141817359,0.0
nanoseq-nov-3~+00-22-00,152.06930190114645,0.0
nanoseq-nov-3~+00-23-00,154.04506784233158,0.0
nanoseq-nov-3~+01-00-00,154.84390319818135,0.0
nanoseq-nov-3~+01-01-00,156.2122882321674,0.0
nanoseq-nov-3~+01-02-00,166.28715893316604,0.0
nanoseq-nov-3~+01-03-00,169.57390788112224,0.0
nanoseq-nov-3~+01-04-00,166.42914409421707,0.0
nanoseq-nov-3~+01-05-00,166.60254861593052,0.0
nanoseq-nov-3~+01-06-00,166.53298936272725,0.0
nanoseq-nov-3~+01-07-00,158.6709309449493,0.0
nanoseq-nov-3~+01-08-00,162.8669581594392,0.0
nanoseq-nov-3~+01-09-00,168.75445567856542,0.0
nanoseq-nov-3~+01-10-00,166.13872854783787,0.0
nanoseq-nov-3~+01-11-00,162.70223715586334,0.0
nanoseq-nov-3~+01-12-00,159.2800545942487,0.0
nanoseq-nov-3~+01-13-00,154.70962818363506,0.0
nanoseq-nov-3~+01-14-00,152.74687234333703,0.0
nanoseq-nov-3~+01-15-00,151.90355679537487,0.0
nanoseq-nov-3~+01-16-00,154.31406983943538,0.0
nanoseq-nov-3~+01-17-00,151.48499327017691,0.0
nanoseq-nov-3~+01-18-00,147.97342737694004,0.0
nanoseq-nov-3~+01-19-00,144.32851293772546,0.0
nanoseq-nov-3~+01-20-00,142.24009855001532,0.0
nanoseq-nov-3~+01-21-00,140.70002008296265,0.0
nanoseq-nov-3~+01-22-00,142.93036981743904,0.0
nanoseq-nov-3~+01-23-00,145.71981319994262,0.0
nanoseq-nov-3~+02-00-00,150.54187735242067,0.0
nanoseq-nov-3~+02-01-00,152.69323649783712,0.0
nanoseq-nov-3~+02-02-00,151.38784063894113,0.0
nanoseq-nov-3~+02-03-00,153.8610241416821,0.0
nanoseq-nov-3~+02-04-00,158.14752148823203,0.0
nanoseq-nov-3~+02-05-00,159.35763335867287,0.0
nanoseq-nov-3~+02-06-00,165.37894439682316,0.0
nanoseq-nov-3~+02-07-00,167.8628511968347,0.0
nanoseq-nov-3~+02-08-00,165.46857962486519,0.0
nanoseq-nov-3~+02-09-00,162.92774821109114,0.0
nanoseq-nov-3~+02-10-00,159.5137786663854,0.0
nanoseq-nov-3~+02-11-00,153.58873788678227,0.0
nanoseq-nov-3~+02-12-00,148.5723521652763,0.0
nanoseq-nov-3~+02-13-00,143.46314256068695,0.0
nanoseq-nov-3~+02-14-00,139.89483023878358,0.0
nanoseq-nov-3~+02-15-00,140.60546325772,0.0
nanoseq-nov-3~+02-16-00,138.56916039968988,0.0
nanoseq-nov-3~+02-17-00,140.71488843392285,0.0
nanoseq-nov-3~+02-18-00,146.19411085421044,0.0
nanoseq-nov-3~+02-19-00,148.65220078092878,0.0
nanoseq-nov-3~+02-20-00,146.41485833632976,0.0
nanoseq-nov-3~+02-21-00,148.52483761736949,0.0
nanoseq-nov-3~+02-22-00,145.92219880165965,0.0
nanoseq-nov-3~+02-23-00,143.00361399864983,0.0
nanoseq-nov-3~+03-00-00,145.75514366470145,0.0
nanoseq-nov-3~+03-01-00,153.62182331495123,0.0
nanoseq-nov-3~+03-02-00,156.59372460888676,0.0
nanoseq-nov-3~+03-03-00,157.86308242396683,0.0
nanoseq-nov-3~+03-04-00,160.42191786062224,0.0
nanoseq-nov-3~+03-05-00,158.1333967159245,0.0
nanoseq-nov-3~+03-06-00,155.52725147468902,0.0
nanoseq-nov-3~+03-07-00,159.80181167770616,0.0
nanoseq-nov-3~+03-08-00,163.57366203808974,0.0
nanoseq-nov-3~+03-09-00,166.12547160153198,0.0
nanoseq-nov-3~+03-10-00,167.50380107265187,0.0
nanoseq-nov-3~+03-11-00,165.71657532228397,0.0
nanoseq-nov-3~+03-12-00,161.9820376457754,0.0
nanoseq-nov-3~+03-13-00,158.77814237466788,0.0
nanoseq-nov-3~+03-14-00,155.82041470208884,0.0
nanoseq-nov-3~+03-15-00,155.3098058808046,0.0
nanoseq-nov-3~+03-16-00,155.573684665496,0.0
nanoseq-nov-3~+03-17-00,153.78760689241582,0.0
nanoseq-nov-3~+03-18-00,150.03212772400988,0.0
nanoseq-nov-3~+03-19-00,145.11841361872365,0.0
nanoseq-nov-3~+03-20-00,142.55006133956516,0.0
nanoseq-nov-3~+03-21-00,139.4768148096511,0.0
nanoseq-nov-3~+03-22-00,140.60286060035781,0.0
nanoseq-nov-3~+03-23-00,146.89628386204092,0.0
nanoseq-nov-3~+04-00-00,154.81056493333233,0.0
