trace,op_ems,emb_ems
sarek-oct-1,3374.5855748827753,0.0
sarek-oct-1~+00-01-00,3465.799741325679,0.0
sarek-oct-1~+00-02-00,3628.608570243999,0.0
sarek-oct-1~+00-03-00,3684.086047815812,0.0
sarek-oct-1~+00-04-00,3740.3308728053053,0.0
sarek-oct-1~+00-05-00,3833.069035272374,0.0
sarek-oct-1~+00-06-00,3801.6050171691986,0.0
sarek-oct-1~+00-07-00,3784.748446757772,0.0
sarek-oct-1~+00-08-00,3780.0266878687166,0.0
sarek-oct-1~+00-09-00,3772.28782008102,0.0
sarek-oct-1~+00-10-00,3685.969977328121,0.0
sarek-oct-1~+00-11-00,3697.28419839645,0.0
sarek-oct-1~+00-12-00,3542.011976516713,0.0
sarek-oct-1~+00-13-00,3396.816241863175,0.0
sarek-oct-1~+00-14-00,3258.952934129923,0.0
sarek-oct-1~+00-15-00,3225.03130359006,0.0
sarek-oct-1~+00-16-00,3189.195063237713,0.0
sarek-oct-1~+00-17-00,3194.8614858229275,0.0
sarek-oct-1~+00-18-00,3221.067175526775,0.0
sarek-oct-1~+00-19-00,3228.6553391387797,0.0
sarek-oct-1~+00-20-00,3212.621169447443,0.0
sarek-oct-1~+00-21-00,3209.4901238283596,0.0
sarek-oct-1~+00-22-00,3267.537997365497,0.0
sarek-oct-1~+00-23-00,3308.4444546457935,0.0
sarek-oct-1~+01-00-00,3415.701113610553,0.0
