trace,op_ems,emb_ems
chipseq-jan-2,2885.8986713208437,0.0
chipseq-jan-2~+00-01-00,2936.042329144272,0.0
chipseq-jan-2~+00-02-00,2939.5727161701043,0.0
chipseq-jan-2~+00-03-00,2864.426131598282,0.0
chipseq-jan-2~+00-04-00,2824.9237733712594,0.0
chipseq-jan-2~+00-05-00,2830.1734698702962,0.0
chipseq-jan-2~+00-06-00,2880.0560344727664,0.0
chipseq-jan-2~+00-07-00,2875.2065902851396,0.0
chipseq-jan-2~+00-08-00,2889.4659290272793,0.0
chipseq-jan-2~+00-09-00,2806.0719374262535,0.0
chipseq-jan-2~+00-10-00,2804.0289979645804,0.0
chipseq-jan-2~+00-11-00,2786.1417627490882,0.0
chipseq-jan-2~+00-12-00,2750.9421842525335,0.0
chipseq-jan-2~+00-13-00,2798.353471718991,0.0
chipseq-jan-2~+00-14-00,2699.6922482807713,0.0
chipseq-jan-2~+00-15-00,2610.2572344293017,0.0
chipseq-jan-2~+00-16-00,2604.3975261805417,0.0
chipseq-jan-2~+00-17-00,2601.9470824407044,0.0
chipseq-jan-2~+00-18-00,2571.1898326118653,0.0
chipseq-jan-2~+00-19-00,2630.2863582319756,0.0
chipseq-jan-2~+00-20-00,2665.098877356069,0.0
chipseq-jan-2~+00-21-00,2693.3312661638856,0.0
chipseq-jan-2~+00-22-00,2768.1149739165785,0.0
chipseq-jan-2~+00-23-00,2846.4349664653646,0.0
chipseq-jan-2~+01-00-00,2854.077753436575,0.0
chipseq-jan-2~+01-01-00,2822.7352854393903,0.0
chipseq-jan-2~+01-02-00,2895.250711785391,0.0
chipseq-jan-2~+01-03-00,2880.6164942252285,0.0
chipseq-jan-2~+01-04-00,2921.7371306724785,0.0
chipseq-jan-2~+01-05-00,2936.771245454326,0.0
chipseq-jan-2~+01-06-00,2999.506221157162,0.0
chipseq-jan-2~+01-07-00,3033.1257430412925,0.0
chipseq-jan-2~+01-08-00,3021.0827947603125,0.0
chipseq-jan-2~+01-09-00,2954.485934151342,0.0
chipseq-jan-2~+01-10-00,2934.0703212013186,0.0
chipseq-jan-2~+01-11-00,2805.9718031949997,0.0
chipseq-jan-2~+01-12-00,2683.1917603196216,0.0
chipseq-jan-2~+01-13-00,2620.5131027437324,0.0
chipseq-jan-2~+01-14-00,2635.202754115837,0.0
chipseq-jan-2~+01-15-00,2664.642205297869,0.0
chipseq-jan-2~+01-16-00,2664.221113563638,0.0
chipseq-jan-2~+01-17-00,2642.7428517177723,0.0
chipseq-jan-2~+01-18-00,2602.7673982390656,0.0
chipseq-jan-2~+01-19-00,2678.669417929953,0.0
chipseq-jan-2~+01-20-00,2798.5564491758673,0.0
chipseq-jan-2~+01-21-00,2966.8866873651796,0.0
chipseq-jan-2~+01-22-00,2985.240130886841,0.0
chipseq-jan-2~+01-23-00,3009.7536454946408,0.0
chipseq-jan-2~+02-00-00,3081.381253798654,0.0
chipseq-jan-2~+02-01-00,3013.543027423513,0.0
chipseq-jan-2~+02-02-00,3020.135153176834,0.0
chipseq-jan-2~+02-03-00,2992.31520267792,0.0
chipseq-jan-2~+02-04-00,2985.7179988301214,0.0
chipseq-jan-2~+02-05-00,2920.6861094100523,0.0
chipseq-jan-2~+02-06-00,2889.8639263060286,0.0
chipseq-jan-2~+02-07-00,2955.0738587288506,0.0
chipseq-jan-2~+02-08-00,2996.6090688005474,0.0
chipseq-jan-2~+02-09-00,2921.2001229284037,0.0
chipseq-jan-2~+02-10-00,2826.846304786098,0.0
chipseq-jan-2~+02-11-00,2708.1013924916188,0.0
chipseq-jan-2~+02-12-00,2632.0079230535753,0.0
chipseq-jan-2~+02-13-00,2574.889544388674,0.0
chipseq-jan-2~+02-14-00,2630.354315008877,0.0
chipseq-jan-2~+02-15-00,2625.2564222793,0.0
chipseq-jan-2~+02-16-00,2660.0063202812335,0.0
chipseq-jan-2~+02-17-00,2634.721191327161,0.0
chipseq-jan-2~+02-18-00,2610.254254949834,0.0
chipseq-jan-2~+02-19-00,2672.795641386273,0.0
chipseq-jan-2~+02-20-00,2880.5335864816516,0.0
chipseq-jan-2~+02-21-00,3064.227535655541,0.0
chipseq-jan-2~+02-22-00,3123.2195442779575,0.0
chipseq-jan-2~+02-23-00,3116.6281501204794,0.0
chipseq-jan-2~+03-00-00,2930.9411498292347,0.0
chipseq-jan-2~+03-01-00,2940.8429040811034,0.0
chipseq-jan-2~+03-02-00,2866.698944519375,0.0
chipseq-jan-2~+03-03-00,2919.967822960277,0.0
chipseq-jan-2~+03-04-00,2929.2926095402836,0.0
chipseq-jan-2~+03-05-00,2937.337497518035,0.0
chipseq-jan-2~+03-06-00,3020.2199485175,0.0
chipseq-jan-2~+03-07-00,2977.316907534704,0.0
chipseq-jan-2~+03-08-00,3003.015047754184,0.0
chipseq-jan-2~+03-09-00,2961.5636558984697,0.0
chipseq-jan-2~+03-10-00,3010.48895860435,0.0
chipseq-jan-2~+03-11-00,2948.395656827565,0.0
chipseq-jan-2~+03-12-00,2900.277269209554,0.0
chipseq-jan-2~+03-13-00,2796.318439700498,0.0
chipseq-jan-2~+03-14-00,2707.108769683189,0.0
chipseq-jan-2~+03-15-00,2618.4184461182804,0.0
chipseq-jan-2~+03-16-00,2684.9570831988176,0.0
chipseq-jan-2~+03-17-00,2655.783727171018,0.0
chipseq-jan-2~+03-18-00,2660.042104619518,0.0
chipseq-jan-2~+03-19-00,2763.42259223138,0.0
chipseq-jan-2~+03-20-00,2840.5738723530367,0.0
chipseq-jan-2~+03-21-00,2992.5784486431703,0.0
chipseq-jan-2~+03-22-00,3061.542344154347,0.0
chipseq-jan-2~+03-23-00,3072.472423994213,0.0
chipseq-jan-2~+04-00-00,3060.057805894464,0.0
