trace,op_ems,emb_ems
rangeland-feb-2,695.6255733241377,0.0
rangeland-feb-2~+00-01-00,665.509590605142,0.0
rangeland-feb-2~+00-02-00,695.4873911202276,0.0
rangeland-feb-2~+00-03-00,749.6266782461289,0.0
rangeland-feb-2~+00-04-00,801.1766687841296,0.0
rangeland-feb-2~+00-05-00,840.2660451152351,0.0
rangeland-feb-2~+00-06-00,883.2683290996185,0.0
rangeland-feb-2~+00-07-00,876.0441674198299,0.0
rangeland-feb-2~+00-08-00,811.5692114119727,0.0
rangeland-feb-2~+00-09-00,725.6681809250678,0.0
rangeland-feb-2~+00-10-00,641.2220011237044,0.0
rangeland-feb-2~+00-11-00,551.1797330616565,0.0
rangeland-feb-2~+00-12-00,499.33470513571035,0.0
rangeland-feb-2~+00-13-00,447.955338925103,0.0
rangeland-feb-2~+00-14-00,428.03132127841343,0.0
rangeland-feb-2~+00-15-00,483.99511109196254,0.0
rangeland-feb-2~+00-16-00,579.787105590099,0.0
rangeland-feb-2~+00-17-00,647.3639671732388,0.0
rangeland-feb-2~+00-18-00,726.355835754135,0.0
rangeland-feb-2~+00-19-00,795.935547182074,0.0
rangeland-feb-2~+00-20-00,853.6075125729157,0.0
rangeland-feb-2~+00-21-00,877.4161000205982,0.0
rangeland-feb-2~+00-22-00,865.756981593916,0.0
rangeland-feb-2~+00-23-00,841.7568441993154,0.0
rangeland-feb-2~+01-00-00,852.5916137456395,0.0
rangeland-feb-2~+01-01-00,869.4269631258151,0.0
rangeland-feb-2~+01-02-00,893.5782814101688,0.0
rangeland-feb-2~+01-03-00,957.4676831333397,0.0
rangeland-feb-2~+01-04-00,1016.1267181328487,0.0
rangeland-feb-2~+01-05-00,1059.2983585062943,0.0
rangeland-feb-2~+01-06-00,1089.2081181091498,0.0
rangeland-feb-2~+01-07-00,1083.6807626801333,0.0
rangeland-feb-2~+01-08-00,1057.149530981047,0.0
rangeland-feb-2~+01-09-00,996.4365029376679,0.0
rangeland-feb-2~+01-10-00,914.1933394802769,0.0
rangeland-feb-2~+01-11-00,855.014026410839,0.0
rangeland-feb-2~+01-12-00,798.2749856030125,0.0
rangeland-feb-2~+01-13-00,732.3540349125135,0.0
rangeland-feb-2~+01-14-00,699.9165464338666,0.0
rangeland-feb-2~+01-15-00,682.4029177659959,0.0
rangeland-feb-2~+01-16-00,738.9048839222845,0.0
rangeland-feb-2~+01-17-00,791.6699348785987,0.0
rangeland-feb-2~+01-18-00,821.6665356043093,0.0
rangeland-feb-2~+01-19-00,848.3558748026469,0.0
rangeland-feb-2~+01-20-00,890.129637982602,0.0
rangeland-feb-2~+01-21-00,913.9900502285352,0.0
rangeland-feb-2~+01-22-00,909.6670687083401,0.0
rangeland-feb-2~+01-23-00,863.2923039607552,0.0
rangeland-feb-2~+02-00-00,852.405680617534,0.0
rangeland-feb-2~+02-01-00,860.2798650617095,0.0
rangeland-feb-2~+02-02-00,896.0018017028069,0.0
rangeland-feb-2~+02-03-00,940.878602177401,0.0
rangeland-feb-2~+02-04-00,976.0324744604409,0.0
rangeland-feb-2~+02-05-00,1001.5489546009145,0.0
rangeland-feb-2~+02-06-00,984.4622072160691,0.0
rangeland-feb-2~+02-07-00,938.4924065864443,0.0
rangeland-feb-2~+02-08-00,871.6155879077176,0.0
rangeland-feb-2~+02-09-00,773.6326039147011,0.0
rangeland-feb-2~+02-10-00,686.1734215963336,0.0
rangeland-feb-2~+02-11-00,588.2925082796521,0.0
rangeland-feb-2~+02-12-00,513.4588095468717,0.0
rangeland-feb-2~+02-13-00,481.31852644644755,0.0
rangeland-feb-2~+02-14-00,472.9977121477136,0.0
rangeland-feb-2~+02-15-00,498.1258608885187,0.0
rangeland-feb-2~+02-16-00,537.61414603036,0.0
rangeland-feb-2~+02-17-00,572.8193620214477,0.0
rangeland-feb-2~+02-18-00,648.9322502049476,0.0
rangeland-feb-2~+02-19-00,690.7067755297105,0.0
rangeland-feb-2~+02-20-00,726.2292098840106,0.0
rangeland-feb-2~+02-21-00,726.3453552430217,0.0
rangeland-feb-2~+02-22-00,734.6561844301771,0.0
rangeland-feb-2~+02-23-00,734.9762051650705,0.0
rangeland-feb-2~+03-00-00,738.1407390184863,0.0
rangeland-feb-2~+03-01-00,763.8003358927834,0.0
rangeland-feb-2~+03-02-00,806.8214135206379,0.0
rangeland-feb-2~+03-03-00,865.5359854280955,0.0
rangeland-feb-2~+03-04-00,914.9712909568884,0.0
rangeland-feb-2~+03-05-00,942.6528576830444,0.0
rangeland-feb-2~+03-06-00,944.1167323988914,0.0
rangeland-feb-2~+03-07-00,929.0540644142559,0.0
rangeland-feb-2~+03-08-00,862.0739050032106,0.0
rangeland-feb-2~+03-09-00,797.9457365145646,0.0
rangeland-feb-2~+03-10-00,749.4996542572419,0.0
rangeland-feb-2~+03-11-00,704.0010146749958,0.0
rangeland-feb-2~+03-12-00,654.4678435626221,0.0
rangeland-feb-2~+03-13-00,632.8965059390644,0.0
rangeland-feb-2~+03-14-00,625.7611541237998,0.0
rangeland-feb-2~+03-15-00,658.2070158610131,0.0
rangeland-feb-2~+03-16-00,683.2932640661714,0.0
rangeland-feb-2~+03-17-00,708.9748222970292,0.0
rangeland-feb-2~+03-18-00,749.0897948403735,0.0
rangeland-feb-2~+03-19-00,786.0226162634698,0.0
rangeland-feb-2~+03-20-00,793.928515124989,0.0
rangeland-feb-2~+03-21-00,789.3449780023401,0.0
rangeland-feb-2~+03-22-00,803.2819905791079,0.0
rangeland-feb-2~+03-23-00,800.0232258905031,0.0
rangeland-feb-2~+04-00-00,787.1002113697463,0.0
