trace,op_ems,emb_ems
sarek-nov-3,3478.7355522123653,0.0
sarek-nov-3~+00-01-00,3477.8520807410728,0.0
sarek-nov-3~+00-02-00,3605.5884645073584,0.0
sarek-nov-3~+00-03-00,3701.844661808245,0.0
sarek-nov-3~+00-04-00,3771.897898533912,0.0
sarek-nov-3~+00-05-00,3845.323262919347,0.0
sarek-nov-3~+00-06-00,3927.029243172665,0.0
sarek-nov-3~+00-07-00,3897.3395382385625,0.0
sarek-nov-3~+00-08-00,3913.02067871898,0.0
sarek-nov-3~+00-09-00,3946.093034781462,0.0
sarek-nov-3~+00-10-00,3939.1886060657,0.0
sarek-nov-3~+00-11-00,3840.5988584988986,0.0
sarek-nov-3~+00-12-00,3820.3406321335647,0.0
sarek-nov-3~+00-13-00,3758.165731198336,0.0
sarek-nov-3~+00-14-00,3620.6160567173397,0.0
sarek-nov-3~+00-15-00,3608.8274551992117,0.0
sarek-nov-3~+00-16-00,3583.515534063931,0.0
sarek-nov-3~+00-17-00,3520.35531365918,0.0
sarek-nov-3~+00-18-00,3460.116687510082,0.0
sarek-nov-3~+00-19-00,3516.557591566624,0.0
sarek-nov-3~+00-20-00,3522.2383691960745,0.0
sarek-nov-3~+00-21-00,3553.401927355515,0.0
sarek-nov-3~+00-22-00,3552.8442430147943,0.0
sarek-nov-3~+00-23-00,3588.9838238380707,0.0
sarek-nov-3~+01-00-00,3566.9767519118454,0.0
