trace,op_ems,emb_ems
rnaseq-aug-3,1717.141160124782,0.0
rnaseq-aug-3~+00-01-00,1694.1991585819246,0.0
rnaseq-aug-3~+00-02-00,1666.2213667570527,0.0
rnaseq-aug-3~+00-03-00,1640.3752307002774,0.0
rnaseq-aug-3~+00-04-00,1640.3748090966142,0.0
rnaseq-aug-3~+00-05-00,1673.2036510910825,0.0
rnaseq-aug-3~+00-06-00,1757.405234402541,0.0
rnaseq-aug-3~+00-07-00,1819.740949524035,0.0
rnaseq-aug-3~+00-08-00,1832.99852878908,0.0
rnaseq-aug-3~+00-09-00,1822.5655242853945,0.0
rnaseq-aug-3~+00-10-00,1833.9842821257785,0.0
rnaseq-aug-3~+00-11-00,1822.3376053688153,0.0
rnaseq-aug-3~+00-12-00,1849.9875806747052,0.0
rnaseq-aug-3~+00-13-00,1852.718995825177,0.0
rnaseq-aug-3~+00-14-00,1786.0442727628374,0.0
rnaseq-aug-3~+00-15-00,1691.8450084057417,0.0
rnaseq-aug-3~+00-16-00,1658.65270091871,0.0
rnaseq-aug-3~+00-17-00,1687.2186658486794,0.0
rnaseq-aug-3~+00-18-00,1705.4248466704657,0.0
rnaseq-aug-3~+00-19-00,1681.5560161412805,0.0
rnaseq-aug-3~+00-20-00,1652.3011802684323,0.0
rnaseq-aug-3~+00-21-00,1641.5501477716955,0.0
rnaseq-aug-3~+00-22-00,1660.9383944545834,0.0
rnaseq-aug-3~+00-23-00,1636.899030594829,0.0
rnaseq-aug-3~+01-00-00,1630.5223052804945,0.0
rnaseq-aug-3~+01-01-00,1624.5390487652326,0.0
rnaseq-aug-3~+01-02-00,1666.2718336004873,0.0
rnaseq-aug-3~+01-03-00,1707.403729400237,0.0
rnaseq-aug-3~+01-04-00,1728.9208235320646,0.0
rnaseq-aug-3~+01-05-00,1716.471668282039,0.0
rnaseq-aug-3~+01-06-00,1704.3293993363336,0.0
rnaseq-aug-3~+01-07-00,1764.5250032279932,0.0
rnaseq-aug-3~+01-08-00,1845.617302760416,0.0
rnaseq-aug-3~+01-09-00,1854.2280170534143,0.0
rnaseq-aug-3~+01-10-00,1834.3474709248135,0.0
rnaseq-aug-3~+01-11-00,1804.579741775397,0.0
rnaseq-aug-3~+01-12-00,1789.3091881727164,0.0
rnaseq-aug-3~+01-13-00,1772.6355392168061,0.0
rnaseq-aug-3~+01-14-00,1707.5060692390216,0.0
rnaseq-aug-3~+01-15-00,1634.8389847380324,0.0
rnaseq-aug-3~+01-16-00,1634.6742770192054,0.0
rnaseq-aug-3~+01-17-00,1644.6016338757217,0.0
rnaseq-aug-3~+01-18-00,1630.4585745289983,0.0
rnaseq-aug-3~+01-19-00,1637.8186153818551,0.0
rnaseq-aug-3~+01-20-00,1688.5762405908818,0.0
rnaseq-aug-3~+01-21-00,1770.9882519194305,0.0
rnaseq-aug-3~+01-22-00,1795.2073692693311,0.0
rnaseq-aug-3~+01-23-00,1700.437893165174,0.0
rnaseq-aug-3~+02-00-00,1646.1966666767917,0.0
rnaseq-aug-3~+02-01-00,1639.5608693599415,0.0
rnaseq-aug-3~+02-02-00,1661.3728444058688,0.0
rnaseq-aug-3~+02-03-00,1686.6143910545566,0.0
rnaseq-aug-3~+02-04-00,1722.1731656831719,0.0
rnaseq-aug-3~+02-05-00,1744.3845392469411,0.0
rnaseq-aug-3~+02-06-00,1708.153762859947,0.0
rnaseq-aug-3~+02-07-00,1701.2210331004248,0.0
rnaseq-aug-3~+02-08-00,1785.9061279779469,0.0
rnaseq-aug-3~+02-09-00,1829.70964845751,0.0
rnaseq-aug-3~+02-10-00,1868.9414293138893,0.0
rnaseq-aug-3~+02-11-00,1849.8184695233504,0.0
rnaseq-aug-3~+02-12-00,1790.0792063308377,0.0
rnaseq-aug-3~+02-13-00,1743.1973267156582,0.0
rnaseq-aug-3~+02-14-00,1713.8217611382079,0.0
rnaseq-aug-3~+02-15-00,1687.1731302951412,0.0
rnaseq-aug-3~+02-16-00,1663.2984086199447,0.0
rnaseq-aug-3~+02-17-00,1669.3393941157274,0.0
rnaseq-aug-3~+02-18-00,1679.84686203285,0.0
rnaseq-aug-3~+02-19-00,1681.0562719622915,0.0
rnaseq-aug-3~+02-20-00,1684.8593525785354,0.0
rnaseq-aug-3~+02-21-00,1702.6686230134412,0.0
rnaseq-aug-3~+02-22-00,1695.7179237078958,0.0
rnaseq-aug-3~+02-23-00,1647.0350173157076,0.0
rnaseq-aug-3~+03-00-00,1650.586743913712,0.0
rnaseq-aug-3~+03-01-00,1663.1846834843927,0.0
rnaseq-aug-3~+03-02-00,1683.411845181291,0.0
rnaseq-aug-3~+03-03-00,1710.6222801794158,0.0
rnaseq-aug-3~+03-04-00,1717.311194690987,0.0
rnaseq-aug-3~+03-05-00,1741.6229067461636,0.0
rnaseq-aug-3~+03-06-00,1779.8594579919259,0.0
rnaseq-aug-3~+03-07-00,1813.7439471626412,0.0
rnaseq-aug-3~+03-08-00,1826.2495422964744,0.0
rnaseq-aug-3~+03-09-00,1821.1383813625757,0.0
rnaseq-aug-3~+03-10-00,1818.640745020737,0.0
rnaseq-aug-3~+03-11-00,1802.1738168134275,0.0
rnaseq-aug-3~+03-12-00,1779.2419688283921,0.0
rnaseq-aug-3~+03-13-00,1733.1235373796908,0.0
rnaseq-aug-3~+03-14-00,1673.7426656178234,0.0
rnaseq-aug-3~+03-15-00,1667.0358113008288,0.0
rnaseq-aug-3~+03-16-00,1662.6029736993567,0.0
rnaseq-aug-3~+03-17-00,1650.40898262443,0.0
rnaseq-aug-3~+03-18-00,1646.4455967502486,0.0
rnaseq-aug-3~+03-19-00,1681.396152240427,0.0
rnaseq-aug-3~+03-20-00,1707.8869395059141,0.0
rnaseq-aug-3~+03-21-00,1682.8929511560023,0.0
rnaseq-aug-3~+03-22-00,1649.301431023705,0.0
rnaseq-aug-3~+03-23-00,1644.2234287937608,0.0
rnaseq-aug-3~+04-00-00,1667.116968028331,0.0
