trace,op_ems,emb_ems
rangeland-may-3,2391.5296265907396,0.0
rangeland-may-3~+00-01-00,2365.1182637398715,0.0
rangeland-may-3~+00-02-00,2441.6666184090786,0.0
rangeland-may-3~+00-03-00,2479.21643040741,0.0
rangeland-may-3~+00-04-00,2481.0445471429043,0.0
rangeland-may-3~+00-05-00,2482.3524422712826,0.0
rangeland-may-3~+00-06-00,2514.6830632717933,0.0
rangeland-may-3~+00-07-00,2475.2951953433126,0.0
rangeland-may-3~+00-08-00,2488.456978627068,0.0
rangeland-may-3~+00-09-00,2482.1739462946507,0.0
rangeland-may-3~+00-10-00,2447.692205824009,0.0
rangeland-may-3~+00-11-00,2454.229207178661,0.0
rangeland-may-3~+00-12-00,2385.0357878940704,0.0
rangeland-may-3~+00-13-00,2330.0982574031036,0.0
rangeland-may-3~+00-14-00,2291.760402143772,0.0
rangeland-may-3~+00-15-00,2293.2695967711825,0.0
rangeland-may-3~+00-16-00,2237.598871489721,0.0
rangeland-may-3~+00-17-00,2285.02923525591,0.0
rangeland-may-3~+00-18-00,2351.2409509784684,0.0
rangeland-may-3~+00-19-00,2334.7305661885594,0.0
rangeland-may-3~+00-20-00,2324.7263206935977,0.0
rangeland-may-3~+00-21-00,2402.254436562702,0.0
rangeland-may-3~+00-22-00,2360.0601059048186,0.0
rangeland-may-3~+00-23-00,2390.25130233679,0.0
rangeland-may-3~+01-00-00,2401.1895707294902,0.0
