trace,op_ems,emb_ems
rangeland-aug-2,2382.7501676018783,0.0
rangeland-aug-2~+00-01-00,2389.2948215731067,0.0
rangeland-aug-2~+00-02-00,2417.0518685502175,0.0
rangeland-aug-2~+00-03-00,2444.117534479048,0.0
rangeland-aug-2~+00-04-00,2472.201344750886,0.0
rangeland-aug-2~+00-05-00,2502.0195248648356,0.0
rangeland-aug-2~+00-06-00,2553.47449083431,0.0
rangeland-aug-2~+00-07-00,2582.8113685490357,0.0
rangeland-aug-2~+00-08-00,2609.0047714732427,0.0
rangeland-aug-2~+00-09-00,2607.848225607021,0.0
rangeland-aug-2~+00-10-00,2581.8433596018826,0.0
rangeland-aug-2~+00-11-00,2532.0883952202284,0.0
rangeland-aug-2~+00-12-00,2495.311256012392,0.0
rangeland-aug-2~+00-13-00,2464.0910358948354,0.0
rangeland-aug-2~+00-14-00,2420.6706619877395,0.0
rangeland-aug-2~+00-15-00,2382.7133771380427,0.0
rangeland-aug-2~+00-16-00,2352.8398421328857,0.0
rangeland-aug-2~+00-17-00,2349.724765371605,0.0
rangeland-aug-2~+00-18-00,2360.787921566045,0.0
rangeland-aug-2~+00-19-00,2344.165421144088,0.0
rangeland-aug-2~+00-20-00,2323.722349247122,0.0
rangeland-aug-2~+00-21-00,2327.3281879255437,0.0
rangeland-aug-2~+00-22-00,2331.5589082322563,0.0
rangeland-aug-2~+00-23-00,2341.4814382979066,0.0
rangeland-aug-2~+01-00-00,2377.009717871805,0.0
