trace,op_ems,emb_ems
mag-mar-1,5623.807877676129,0.0
mag-mar-1~+00-01-00,5606.141129828784,0.0
mag-mar-1~+00-02-00,5562.654195409582,0.0
mag-mar-1~+00-03-00,5420.796624343384,0.0
mag-mar-1~+00-04-00,5339.732668264645,0.0
mag-mar-1~+00-05-00,5254.49139422131,0.0
mag-mar-1~+00-06-00,5104.315561465864,0.0
mag-mar-1~+00-07-00,5042.236077314426,0.0
mag-mar-1~+00-08-00,5013.11859545156,0.0
mag-mar-1~+00-09-00,4948.65344318268,0.0
mag-mar-1~+00-10-00,4926.548569949475,0.0
mag-mar-1~+00-11-00,4921.439098201538,0.0
mag-mar-1~+00-12-00,4974.339770578275,0.0
mag-mar-1~+00-13-00,4978.420484859876,0.0
mag-mar-1~+00-14-00,4990.519115131154,0.0
mag-mar-1~+00-15-00,5056.736702503718,0.0
mag-mar-1~+00-16-00,5058.799321057071,0.0
mag-mar-1~+00-17-00,5121.337138011419,0.0
mag-mar-1~+00-18-00,5250.0062612460015,0.0
mag-mar-1~+00-19-00,5430.141900697131,0.0
mag-mar-1~+00-20-00,5522.830216581438,0.0
mag-mar-1~+00-21-00,5560.4655989342555,0.0
mag-mar-1~+00-22-00,5583.282752847118,0.0
mag-mar-1~+00-23-00,5561.76072714468,0.0
mag-mar-1~+01-00-00,5531.329806707462,0.0
mag-mar-1~+01-01-00,5489.307008288515,0.0
mag-mar-1~+01-02-00,5440.906071438285,0.0
mag-mar-1~+01-03-00,5372.835004366776,0.0
mag-mar-1~+01-04-00,5300.439734778639,0.0
mag-mar-1~+01-05-00,5231.914118902783,0.0
mag-mar-1~+01-06-00,5125.69143108117,0.0
mag-mar-1~+01-07-00,5050.530914290284,0.0
mag-mar-1~+01-08-00,4998.190594692424,0.0
mag-mar-1~+01-09-00,4972.4066145538045,0.0
mag-mar-1~+01-10-00,4889.85183771412,0.0
mag-mar-1~+01-11-00,4851.69171901048,0.0
mag-mar-1~+01-12-00,4799.461700212799,0.0
mag-mar-1~+01-13-00,4788.24804149778,0.0
mag-mar-1~+01-14-00,4784.669335398633,0.0
mag-mar-1~+01-15-00,4815.092487304527,0.0
mag-mar-1~+01-16-00,4824.492640140453,0.0
mag-mar-1~+01-17-00,4908.8988247731295,0.0
mag-mar-1~+01-18-00,4961.007550633623,0.0
mag-mar-1~+01-19-00,4997.157188488314,0.0
mag-mar-1~+01-20-00,5086.581812508083,0.0
mag-mar-1~+01-21-00,5154.827983465238,0.0
mag-mar-1~+01-22-00,5216.5299064341225,0.0
mag-mar-1~+01-23-00,5211.97852880507,0.0
mag-mar-1~+02-00-00,5200.991029092384,0.0
mag-mar-1~+02-01-00,5191.824541608881,0.0
mag-mar-1~+02-02-00,5191.880745177665,0.0
mag-mar-1~+02-03-00,5174.250221919264,0.0
mag-mar-1~+02-04-00,5180.2957397070295,0.0
mag-mar-1~+02-05-00,5099.348091090913,0.0
mag-mar-1~+02-06-00,5027.015830381219,0.0
mag-mar-1~+02-07-00,4911.778421590292,0.0
mag-mar-1~+02-08-00,4830.090983642758,0.0
mag-mar-1~+02-09-00,4783.943735408589,0.0
mag-mar-1~+02-10-00,4795.557007541719,0.0
mag-mar-1~+02-11-00,4875.218645090774,0.0
mag-mar-1~+02-12-00,4845.002185556741,0.0
mag-mar-1~+02-13-00,4844.384832771699,0.0
mag-mar-1~+02-14-00,4872.770657018342,0.0
mag-mar-1~+02-15-00,4862.577718685887,0.0
mag-mar-1~+02-16-00,4908.21479436237,0.0
mag-mar-1~+02-17-00,5040.637616268856,0.0
mag-mar-1~+02-18-00,5125.833063380731,0.0
mag-mar-1~+02-19-00,5232.750394824961,0.0
mag-mar-1~+02-20-00,5344.205890471405,0.0
mag-mar-1~+02-21-00,5439.115918167041,0.0
mag-mar-1~+02-22-00,5495.688680851817,0.0
mag-mar-1~+02-23-00,5532.101773040895,0.0
mag-mar-1~+03-00-00,5499.963849503755,0.0
mag-mar-1~+03-01-00,5491.174008185773,0.0
mag-mar-1~+03-02-00,5386.70635969265,0.0
mag-mar-1~+03-03-00,5302.596308598105,0.0
mag-mar-1~+03-04-00,5258.938868359333,0.0
mag-mar-1~+03-05-00,5192.128488757828,0.0
mag-mar-1~+03-06-00,5130.415883273026,0.0
mag-mar-1~+03-07-00,5091.372394967714,0.0
mag-mar-1~+03-08-00,4992.574152271281,0.0
mag-mar-1~+03-09-00,4888.187548602168,0.0
mag-mar-1~+03-10-00,4812.782745761129,0.0
mag-mar-1~+03-11-00,4743.470529779753,0.0
mag-mar-1~+03-12-00,4708.205053394896,0.0
mag-mar-1~+03-13-00,4693.93602490553,0.0
mag-mar-1~+03-14-00,4662.514633814853,0.0
mag-mar-1~+03-15-00,4702.94070765561,0.0
mag-mar-1~+03-16-00,4714.407693498819,0.0
mag-mar-1~+03-17-00,4762.849660369228,0.0
mag-mar-1~+03-18-00,4800.980594151855,0.0
mag-mar-1~+03-19-00,4849.984406444169,0.0
mag-mar-1~+03-20-00,4984.529855241051,0.0
mag-mar-1~+03-21-00,5019.3551925624015,0.0
mag-mar-1~+03-22-00,5083.5174183543195,0.0
mag-mar-1~+03-23-00,5136.398745484541,0.0
mag-mar-1~+04-00-00,5132.835871380661,0.0
