trace,op_ems,emb_ems
rnaseq-nov-3,573.0380729902581,0.0
rnaseq-nov-3~+00-01-00,615.0712957583497,0.0
rnaseq-nov-3~+00-02-00,627.0499763914775,0.0
rnaseq-nov-3~+00-03-00,600.4204539827651,0.0
rnaseq-nov-3~+00-04-00,575.9122817670254,0.0
rnaseq-nov-3~+00-05-00,706.0848748589826,0.0
rnaseq-nov-3~+00-06-00,772.2464553410788,0.0
rnaseq-nov-3~+00-07-00,912.8842292691254,0.0
rnaseq-nov-3~+00-08-00,916.9924058854995,0.0
rnaseq-nov-3~+00-09-00,864.8323489588754,0.0
rnaseq-nov-3~+00-10-00,695.8911405750317,0.0
rnaseq-nov-3~+00-11-00,562.3207845399673,0.0
rnaseq-nov-3~+00-12-00,440.57680101101664,0.0
rnaseq-nov-3~+00-13-00,378.4220980065046,0.0
rnaseq-nov-3~+00-14-00,344.244695202754,0.0
rnaseq-nov-3~+00-15-00,426.569951765011,0.0
rnaseq-nov-3~+00-16-00,471.76643294308093,0.0
rnaseq-nov-3~+00-17-00,459.0031089386308,0.0
rnaseq-nov-3~+00-18-00,322.8331938347652,0.0
rnaseq-nov-3~+00-19-00,367.51941232096726,0.0
rnaseq-nov-3~+00-20-00,499.13923533234845,0.0
rnaseq-nov-3~+00-21-00,599.4441611164026,0.0
rnaseq-nov-3~+00-22-00,796.3200123123804,0.0
rnaseq-nov-3~+00-23-00,877.0333236537128,0.0
rnaseq-nov-3~+01-00-00,858.9666097948,0.0
rnaseq-nov-3~+01-01-00,672.9240225544179,0.0
rnaseq-nov-3~+01-02-00,731.8504267316504,0.0
rnaseq-nov-3~+01-03-00,781.0421066992176,0.0
rnaseq-nov-3~+01-04-00,753.3864286690997,0.0
rnaseq-nov-3~+01-05-00,787.0747787756061,0.0
rnaseq-nov-3~+01-06-00,875.5103006868069,0.0
rnaseq-nov-3~+01-07-00,962.8188617642919,0.0
rnaseq-nov-3~+01-08-00,938.1769254527787,0.0
rnaseq-nov-3~+01-09-00,801.6355262119625,0.0
rnaseq-nov-3~+01-10-00,745.0247321546454,0.0
rnaseq-nov-3~+01-11-00,744.7075142608202,0.0
rnaseq-nov-3~+01-12-00,677.6636418143953,0.0
rnaseq-nov-3~+01-13-00,587.7999712469496,0.0
rnaseq-nov-3~+01-14-00,520.6591569585864,0.0
rnaseq-nov-3~+01-15-00,528.535777465981,0.0
rnaseq-nov-3~+01-16-00,675.2313641041247,0.0
rnaseq-nov-3~+01-17-00,810.9998528362248,0.0
rnaseq-nov-3~+01-18-00,946.0426696127586,0.0
rnaseq-nov-3~+01-19-00,954.9668945527264,0.0
rnaseq-nov-3~+01-20-00,994.5064563689843,0.0
rnaseq-nov-3~+01-21-00,985.5057707518822,0.0
rnaseq-nov-3~+01-22-00,844.5325208323522,0.0
rnaseq-nov-3~+01-23-00,663.3819480525681,0.0
rnaseq-nov-3~+02-00-00,627.3233924549975,0.0
rnaseq-nov-3~+02-01-00,695.4562232112526,0.0
rnaseq-nov-3~+02-02-00,776.9219978313754,0.0
rnaseq-nov-3~+02-03-00,688.528698549937,0.0
rnaseq-nov-3~+02-04-00,711.1986705029619,0.0
rnaseq-nov-3~+02-05-00,807.3060002428986,0.0
rnaseq-nov-3~+02-06-00,925.0300929505281,0.0
rnaseq-nov-3~+02-07-00,1006.1234964154985,0.0
rnaseq-nov-3~+02-08-00,1013.5860364358205,0.0
rnaseq-nov-3~+02-09-00,986.3464767485043,0.0
rnaseq-nov-3~+02-10-00,993.9226211882346,0.0
rnaseq-nov-3~+02-11-00,1026.9154682589965,0.0
rnaseq-nov-3~+02-12-00,927.7610893937713,0.0
