trace,op_ems,emb_ems
mag-dec-3,1737.270571683101,0.0
mag-dec-3~+00-01-00,1686.7735750975548,0.0
mag-dec-3~+00-02-00,1639.1051936572203,0.0
mag-dec-3~+00-03-00,1587.7269488362126,0.0
mag-dec-3~+00-04-00,1546.459552915875,0.0
mag-dec-3~+00-05-00,1523.7832368498648,0.0
mag-dec-3~+00-06-00,1502.062544381538,0.0
mag-dec-3~+00-07-00,1502.0135326925129,0.0
mag-dec-3~+00-08-00,1499.973834734375,0.0
mag-dec-3~+00-09-00,1470.972238587005,0.0
mag-dec-3~+00-10-00,1490.453744444921,0.0
mag-dec-3~+00-11-00,1563.9906943466485,0.0
mag-dec-3~+00-12-00,1600.9587703134248,0.0
mag-dec-3~+00-13-00,1593.1963944279414,0.0
mag-dec-3~+00-14-00,1613.4932932565277,0.0
mag-dec-3~+00-15-00,1693.1153668518905,0.0
mag-dec-3~+00-16-00,1767.515653689885,0.0
mag-dec-3~+00-17-00,1857.5028637972846,0.0
mag-dec-3~+00-18-00,2030.4941061373404,0.0
mag-dec-3~+00-19-00,2186.3844160716776,0.0
mag-dec-3~+00-20-00,2260.7596157042026,0.0
mag-dec-3~+00-21-00,2325.5559013508027,0.0
mag-dec-3~+00-22-00,2358.387595892157,0.0
mag-dec-3~+00-23-00,2306.7342040328617,0.0
mag-dec-3~+01-00-00,2328.3451820876035,0.0
mag-dec-3~+01-01-00,2382.0234127008744,0.0
mag-dec-3~+01-02-00,2412.0874300905543,0.0
mag-dec-3~+01-03-00,2447.9836086018386,0.0
mag-dec-3~+01-04-00,2508.390055057066,0.0
mag-dec-3~+01-05-00,2557.936075562195,0.0
mag-dec-3~+01-06-00,2565.4671654056565,0.0
mag-dec-3~+01-07-00,2597.2610762819704,0.0
mag-dec-3~+01-08-00,2596.8151628015808,0.0
mag-dec-3~+01-09-00,2578.859094395825,0.0
mag-dec-3~+01-10-00,2576.942533984211,0.0
mag-dec-3~+01-11-00,2599.2059457791242,0.0
mag-dec-3~+01-12-00,2660.7134059903055,0.0
mag-dec-3~+01-13-00,2689.356825513374,0.0
mag-dec-3~+01-14-00,2752.1484375633754,0.0
mag-dec-3~+01-15-00,2779.7321382169157,0.0
mag-dec-3~+01-16-00,2766.3435205158576,0.0
mag-dec-3~+01-17-00,2758.3243244667,0.0
mag-dec-3~+01-18-00,2765.6304206430063,0.0
mag-dec-3~+01-19-00,2806.196391732733,0.0
mag-dec-3~+01-20-00,2834.9930831830134,0.0
mag-dec-3~+01-21-00,2877.95175107071,0.0
mag-dec-3~+01-22-00,2903.0665237655508,0.0
mag-dec-3~+01-23-00,2912.1048197918553,0.0
mag-dec-3~+02-00-00,2894.9908277101413,0.0
mag-dec-3~+02-01-00,2877.2675433056465,0.0
mag-dec-3~+02-02-00,2883.1652725428485,0.0
mag-dec-3~+02-03-00,2906.2460990721265,0.0
mag-dec-3~+02-04-00,2916.1100316926804,0.0
mag-dec-3~+02-05-00,2930.0023289442315,0.0
mag-dec-3~+02-06-00,2941.1348133289107,0.0
mag-dec-3~+02-07-00,2964.4999591214832,0.0
mag-dec-3~+02-08-00,2947.738821010591,0.0
mag-dec-3~+02-09-00,2945.0776317817326,0.0
mag-dec-3~+02-10-00,2966.3251341574123,0.0
mag-dec-3~+02-11-00,2960.2670957722676,0.0
mag-dec-3~+02-12-00,3029.9267490227285,0.0
mag-dec-3~+02-13-00,3058.13601825555,0.0
mag-dec-3~+02-14-00,3048.4149759082943,0.0
mag-dec-3~+02-15-00,3075.1153326701015,0.0
mag-dec-3~+02-16-00,3061.0172252739403,0.0
mag-dec-3~+02-17-00,3049.329094790508,0.0
mag-dec-3~+02-18-00,3089.387470316834,0.0
mag-dec-3~+02-19-00,3118.735418813346,0.0
mag-dec-3~+02-20-00,3119.5078786699387,0.0
mag-dec-3~+02-21-00,3130.9448034025636,0.0
mag-dec-3~+02-22-00,3086.9573573041416,0.0
mag-dec-3~+02-23-00,3046.5685998900162,0.0
mag-dec-3~+03-00-00,3037.293427155907,0.0
mag-dec-3~+03-01-00,2964.420985673186,0.0
mag-dec-3~+03-02-00,2959.261047073897,0.0
mag-dec-3~+03-03-00,2960.0150725228,0.0
mag-dec-3~+03-04-00,2951.9875863024827,0.0
mag-dec-3~+03-05-00,2946.7436290479454,0.0
mag-dec-3~+03-06-00,2989.675006252867,0.0
mag-dec-3~+03-07-00,3005.498547307886,0.0
mag-dec-3~+03-08-00,3042.8523506079364,0.0
mag-dec-3~+03-09-00,3052.341302188787,0.0
mag-dec-3~+03-10-00,3059.722846748612,0.0
mag-dec-3~+03-11-00,3059.131858979823,0.0
mag-dec-3~+03-12-00,3061.175197585429,0.0
mag-dec-3~+03-13-00,3071.23015957282,0.0
mag-dec-3~+03-14-00,3086.998903341875,0.0
mag-dec-3~+03-15-00,3130.89700486679,0.0
mag-dec-3~+03-16-00,3179.464732900793,0.0
mag-dec-3~+03-17-00,3185.3963165443865,0.0
mag-dec-3~+03-18-00,3143.2152409481114,0.0
mag-dec-3~+03-19-00,3122.7845745757722,0.0
mag-dec-3~+03-20-00,3142.2850005061355,0.0
mag-dec-3~+03-21-00,3130.6087889963997,0.0
mag-dec-3~+03-22-00,3108.9500871320033,0.0
mag-dec-3~+03-23-00,3068.0534738371052,0.0
mag-dec-3~+04-00-00,3077.0382378855775,0.0
