trace,op_ems,emb_ems
chipseq-sep-3,2473.6967443396125,0.0
chipseq-sep-3~+00-01-00,2454.5714736555674,0.0
chipseq-sep-3~+00-02-00,2460.2890922886845,0.0
chipseq-sep-3~+00-03-00,2528.267058064286,0.0
chipseq-sep-3~+00-04-00,2528.674348858415,0.0
chipseq-sep-3~+00-05-00,2632.120574859071,0.0
chipseq-sep-3~+00-06-00,2602.7374254399015,0.0
chipseq-sep-3~+00-07-00,2645.75477770451,0.0
chipseq-sep-3~+00-08-00,2652.2774880464785,0.0
chipseq-sep-3~+00-09-00,2654.934287165895,0.0
chipseq-sep-3~+00-10-00,2651.344003544791,0.0
chipseq-sep-3~+00-11-00,2645.229841338008,0.0
chipseq-sep-3~+00-12-00,2605.791581484278,0.0
chipseq-sep-3~+00-13-00,2569.0263418261866,0.0
chipseq-sep-3~+00-14-00,2569.8927352493965,0.0
chipseq-sep-3~+00-15-00,2557.1637604232046,0.0
chipseq-sep-3~+00-16-00,2566.395310681302,0.0
chipseq-sep-3~+00-17-00,2564.7863783025887,0.0
chipseq-sep-3~+00-18-00,2620.581280185221,0.0
chipseq-sep-3~+00-19-00,2635.0593325765503,0.0
chipseq-sep-3~+00-20-00,2729.1610624744585,0.0
chipseq-sep-3~+00-21-00,2658.9422972118773,0.0
chipseq-sep-3~+00-22-00,2580.891207855325,0.0
chipseq-sep-3~+00-23-00,2444.6682204833965,0.0
chipseq-sep-3~+01-00-00,2409.821091998525,0.0
