trace,op_ems,emb_ems
sarek-mar-1,3923.755843516061,0.0
sarek-mar-1~+00-01-00,3875.870485616817,0.0
sarek-mar-1~+00-02-00,3904.2440173731593,0.0
sarek-mar-1~+00-03-00,3939.1232773682505,0.0
sarek-mar-1~+00-04-00,3907.7437269775432,0.0
sarek-mar-1~+00-05-00,3948.2674024400835,0.0
sarek-mar-1~+00-06-00,3943.8473327089314,0.0
sarek-mar-1~+00-07-00,3909.7981900080604,0.0
sarek-mar-1~+00-08-00,3836.014184511033,0.0
sarek-mar-1~+00-09-00,3828.8625275489276,0.0
sarek-mar-1~+00-10-00,3764.086195356476,0.0
sarek-mar-1~+00-11-00,3542.499933682576,0.0
sarek-mar-1~+00-12-00,3454.487835117277,0.0
sarek-mar-1~+00-13-00,3305.3159771708983,0.0
sarek-mar-1~+00-14-00,3111.5243040658133,0.0
sarek-mar-1~+00-15-00,3059.5718093985415,0.0
sarek-mar-1~+00-16-00,3134.9692391571753,0.0
sarek-mar-1~+00-17-00,3207.54024292869,0.0
sarek-mar-1~+00-18-00,3309.948421412625,0.0
sarek-mar-1~+00-19-00,3503.9582189488565,0.0
sarek-mar-1~+00-20-00,3676.0282416677637,0.0
sarek-mar-1~+00-21-00,3784.1769393348704,0.0
sarek-mar-1~+00-22-00,3881.3962949426677,0.0
sarek-mar-1~+00-23-00,3972.239083932114,0.0
sarek-mar-1~+01-00-00,3905.6934265279306,0.0
sarek-mar-1~+01-01-00,3876.4626899146315,0.0
sarek-mar-1~+01-02-00,3881.302156901469,0.0
sarek-mar-1~+01-03-00,3933.4138281924616,0.0
sarek-mar-1~+01-04-00,3906.4682377622676,0.0
sarek-mar-1~+01-05-00,3968.4202523181643,0.0
sarek-mar-1~+01-06-00,3959.7365673433756,0.0
sarek-mar-1~+01-07-00,3844.9562116993247,0.0
sarek-mar-1~+01-08-00,3779.843892993704,0.0
sarek-mar-1~+01-09-00,3801.8392785792967,0.0
sarek-mar-1~+01-10-00,3684.1562781755256,0.0
sarek-mar-1~+01-11-00,3558.2127199160204,0.0
sarek-mar-1~+01-12-00,3367.667428316753,0.0
sarek-mar-1~+01-13-00,3208.5642200692155,0.0
sarek-mar-1~+01-14-00,3146.4383145973798,0.0
sarek-mar-1~+01-15-00,3128.7648035797883,0.0
sarek-mar-1~+01-16-00,3145.3276578492787,0.0
sarek-mar-1~+01-17-00,3274.0699347381706,0.0
sarek-mar-1~+01-18-00,3276.4328317029317,0.0
sarek-mar-1~+01-19-00,3331.984058293602,0.0
sarek-mar-1~+01-20-00,3319.896049009333,0.0
sarek-mar-1~+01-21-00,3305.391576558746,0.0
sarek-mar-1~+01-22-00,3390.667832840259,0.0
sarek-mar-1~+01-23-00,3469.6399248894263,0.0
sarek-mar-1~+02-00-00,3443.105729330794,0.0
sarek-mar-1~+02-01-00,3515.5996163349137,0.0
sarek-mar-1~+02-02-00,3550.4147932976284,0.0
sarek-mar-1~+02-03-00,3597.2577715617144,0.0
sarek-mar-1~+02-04-00,3681.448264792846,0.0
sarek-mar-1~+02-05-00,3755.6341371075423,0.0
sarek-mar-1~+02-06-00,3837.407142311758,0.0
sarek-mar-1~+02-07-00,3875.5916466352346,0.0
sarek-mar-1~+02-08-00,3774.826244321304,0.0
sarek-mar-1~+02-09-00,3663.29363805875,0.0
sarek-mar-1~+02-10-00,3540.0585200353507,0.0
sarek-mar-1~+02-11-00,3503.042598901204,0.0
sarek-mar-1~+02-12-00,3382.5800302904563,0.0
sarek-mar-1~+02-13-00,3295.1467509342133,0.0
sarek-mar-1~+02-14-00,3133.7083858429496,0.0
sarek-mar-1~+02-15-00,3084.2099419627166,0.0
sarek-mar-1~+02-16-00,2953.0153235455564,0.0
sarek-mar-1~+02-17-00,3023.0066277517153,0.0
sarek-mar-1~+02-18-00,3160.944515748563,0.0
sarek-mar-1~+02-19-00,3393.42178170321,0.0
sarek-mar-1~+02-20-00,3479.1825816711143,0.0
sarek-mar-1~+02-21-00,3613.872265390724,0.0
sarek-mar-1~+02-22-00,3667.7917652724173,0.0
sarek-mar-1~+02-23-00,3634.694277402624,0.0
sarek-mar-1~+03-00-00,3620.915439808292,0.0
sarek-mar-1~+03-01-00,3754.425258504517,0.0
sarek-mar-1~+03-02-00,3750.5803321046005,0.0
sarek-mar-1~+03-03-00,3729.8362340619597,0.0
sarek-mar-1~+03-04-00,3773.965407077564,0.0
sarek-mar-1~+03-05-00,3753.9796467940077,0.0
sarek-mar-1~+03-06-00,3755.0207901562803,0.0
sarek-mar-1~+03-07-00,3784.8641641542363,0.0
sarek-mar-1~+03-08-00,3775.3772863142603,0.0
sarek-mar-1~+03-09-00,3742.9881925198597,0.0
sarek-mar-1~+03-10-00,3664.711141497588,0.0
sarek-mar-1~+03-11-00,3488.9564489855925,0.0
sarek-mar-1~+03-12-00,3389.4578178732036,0.0
sarek-mar-1~+03-13-00,3268.4991967581036,0.0
sarek-mar-1~+03-14-00,3159.5786586033064,0.0
sarek-mar-1~+03-15-00,3124.298800665939,0.0
sarek-mar-1~+03-16-00,3175.142612180146,0.0
sarek-mar-1~+03-17-00,3226.2253629848774,0.0
sarek-mar-1~+03-18-00,3252.957230347254,0.0
sarek-mar-1~+03-19-00,3241.260776273034,0.0
sarek-mar-1~+03-20-00,3314.3595198766598,0.0
sarek-mar-1~+03-21-00,3341.419832316051,0.0
sarek-mar-1~+03-22-00,3300.0103087683365,0.0
sarek-mar-1~+03-23-00,3345.048437705339,0.0
sarek-mar-1~+04-00-00,3423.5437452269307,0.0
