trace,op_ems,emb_ems
rnaseq-feb-2,654.372098092479,0.0
rnaseq-feb-2~+00-01-00,477.20192723545756,0.0
rnaseq-feb-2~+00-02-00,441.11885712158914,0.0
rnaseq-feb-2~+00-03-00,436.8505666401593,0.0
rnaseq-feb-2~+00-04-00,444.73075926662125,0.0
rnaseq-feb-2~+00-05-00,531.7083823413898,0.0
rnaseq-feb-2~+00-06-00,613.5473825917823,0.0
rnaseq-feb-2~+00-07-00,665.794986660547,0.0
rnaseq-feb-2~+00-08-00,672.1690547456831,0.0
rnaseq-feb-2~+00-09-00,588.0405373861362,0.0
rnaseq-feb-2~+00-10-00,511.59577739897566,0.0
rnaseq-feb-2~+00-11-00,478.05477323637035,0.0
rnaseq-feb-2~+00-12-00,380.92477307156275,0.0
rnaseq-feb-2~+00-13-00,235.4861351624814,0.0
rnaseq-feb-2~+00-14-00,202.19590642066993,0.0
rnaseq-feb-2~+00-15-00,248.1819809731549,0.0
rnaseq-feb-2~+00-16-00,357.70160382134486,0.0
rnaseq-feb-2~+00-17-00,391.0987990004493,0.0
rnaseq-feb-2~+00-18-00,437.2604027445374,0.0
rnaseq-feb-2~+00-19-00,465.5992454664794,0.0
rnaseq-feb-2~+00-20-00,614.7546710597201,0.0
rnaseq-feb-2~+00-21-00,639.9698149177494,0.0
rnaseq-feb-2~+00-22-00,586.4723463156447,0.0
rnaseq-feb-2~+00-23-00,549.3106948239529,0.0
rnaseq-feb-2~+01-00-00,604.5295262478711,0.0
rnaseq-feb-2~+01-01-00,632.5386374817931,0.0
rnaseq-feb-2~+01-02-00,616.5645122352532,0.0
rnaseq-feb-2~+01-03-00,623.0732370407359,0.0
rnaseq-feb-2~+01-04-00,615.2971560080999,0.0
rnaseq-feb-2~+01-05-00,671.4465505570739,0.0
rnaseq-feb-2~+01-06-00,780.5017270619761,0.0
rnaseq-feb-2~+01-07-00,881.7643633435684,0.0
rnaseq-feb-2~+01-08-00,859.4330852507227,0.0
rnaseq-feb-2~+01-09-00,796.3862621013161,0.0
rnaseq-feb-2~+01-10-00,773.0625773397554,0.0
rnaseq-feb-2~+01-11-00,757.2008175864796,0.0
rnaseq-feb-2~+01-12-00,720.4172961786794,0.0
rnaseq-feb-2~+01-13-00,611.1823064855269,0.0
rnaseq-feb-2~+01-14-00,551.9834389436412,0.0
rnaseq-feb-2~+01-15-00,488.5272579255442,0.0
rnaseq-feb-2~+01-16-00,463.7491460316861,0.0
rnaseq-feb-2~+01-17-00,396.56952962215087,0.0
rnaseq-feb-2~+01-18-00,334.3228077317465,0.0
rnaseq-feb-2~+01-19-00,377.0157046105156,0.0
rnaseq-feb-2~+01-20-00,597.7376364571971,0.0
rnaseq-feb-2~+01-21-00,754.6438830442714,0.0
rnaseq-feb-2~+01-22-00,738.3385368365056,0.0
rnaseq-feb-2~+01-23-00,610.6050293288698,0.0
rnaseq-feb-2~+02-00-00,599.2036185239953,0.0
