trace,op_ems,emb_ems
nanoseq-apr-2,146.26026373874294,0.0
nanoseq-apr-2~+00-01-00,143.06890841354803,0.0
nanoseq-apr-2~+00-02-00,140.77905109232262,0.0
nanoseq-apr-2~+00-03-00,143.63207063299555,0.0
nanoseq-apr-2~+00-04-00,147.130092645427,0.0
nanoseq-apr-2~+00-05-00,153.0303428772835,0.0
nanoseq-apr-2~+00-06-00,159.14606493306945,0.0
nanoseq-apr-2~+00-07-00,162.1734501888758,0.0
nanoseq-apr-2~+00-08-00,162.51917608382018,0.0
nanoseq-apr-2~+00-09-00,158.47167864035816,0.0
nanoseq-apr-2~+00-10-00,154.00844749204754,0.0
nanoseq-apr-2~+00-11-00,149.84769027365962,0.0
nanoseq-apr-2~+00-12-00,145.13221489085157,0.0
nanoseq-apr-2~+00-13-00,140.98049253387512,0.0
nanoseq-apr-2~+00-14-00,137.9935215918524,0.0
nanoseq-apr-2~+00-15-00,135.693644272262,0.0
nanoseq-apr-2~+00-16-00,135.44075623870094,0.0
nanoseq-apr-2~+00-17-00,134.62079607012524,0.0
nanoseq-apr-2~+00-18-00,135.09199259244014,0.0
nanoseq-apr-2~+00-19-00,134.79234777989532,0.0
nanoseq-apr-2~+00-20-00,135.87164694577518,0.0
nanoseq-apr-2~+00-21-00,137.82524421718296,0.0
nanoseq-apr-2~+00-22-00,139.67635647755196,0.0
nanoseq-apr-2~+00-23-00,139.6790026324506,0.0
nanoseq-apr-2~+01-00-00,139.24575731432395,0.0
nanoseq-apr-2~+01-01-00,137.29633813606785,0.0
nanoseq-apr-2~+01-02-00,135.76129443662325,0.0
nanoseq-apr-2~+01-03-00,135.56063857884334,0.0
nanoseq-apr-2~+01-04-00,136.57006610721447,0.0
nanoseq-apr-2~+01-05-00,138.74642193417424,0.0
nanoseq-apr-2~+01-06-00,141.81955115176225,0.0
nanoseq-apr-2~+01-07-00,146.4006409356893,0.0
nanoseq-apr-2~+01-08-00,149.23282907350884,0.0
nanoseq-apr-2~+01-09-00,151.84893749340864,0.0
nanoseq-apr-2~+01-10-00,149.4193146429426,0.0
nanoseq-apr-2~+01-11-00,145.39329982010815,0.0
nanoseq-apr-2~+01-12-00,141.37140040275045,0.0
nanoseq-apr-2~+01-13-00,140.00410493610445,0.0
nanoseq-apr-2~+01-14-00,139.70829440889392,0.0
nanoseq-apr-2~+01-15-00,139.8860317906188,0.0
nanoseq-apr-2~+01-16-00,141.73875700957666,0.0
nanoseq-apr-2~+01-17-00,143.29887140078517,0.0
nanoseq-apr-2~+01-18-00,142.87003856701892,0.0
nanoseq-apr-2~+01-19-00,144.62432888040394,0.0
nanoseq-apr-2~+01-20-00,146.20847127199664,0.0
nanoseq-apr-2~+01-21-00,145.70584256842307,0.0
nanoseq-apr-2~+01-22-00,145.35954219881626,0.0
nanoseq-apr-2~+01-23-00,145.18921853381383,0.0
