trace,op_ems,emb_ems
chipseq-sep-3,2571.4856983637474,0.0
chipseq-sep-3~+00-01-00,2511.561686225181,0.0
chipseq-sep-3~+00-02-00,2472.4862278330993,0.0
chipseq-sep-3~+00-03-00,2572.719674447371,0.0
chipseq-sep-3~+00-04-00,2444.8658284232865,0.0
chipseq-sep-3~+00-05-00,2687.2037126799114,0.0
chipseq-sep-3~+00-06-00,2567.7791479739726,0.0
chipseq-sep-3~+00-07-00,2677.261460751429,0.0
chipseq-sep-3~+00-08-00,2770.786991251137,0.0
chipseq-sep-3~+00-09-00,2728.5127045472263,0.0
chipseq-sep-3~+00-10-00,2699.794165872846,0.0
chipseq-sep-3~+00-11-00,2625.24287582045,0.0
chipseq-sep-3~+00-12-00,2474.4947366118695,0.0
chipseq-sep-3~+00-13-00,2387.800779319084,0.0
chipseq-sep-3~+00-14-00,2461.9685844784426,0.0
chipseq-sep-3~+00-15-00,2597.054072097616,0.0
chipseq-sep-3~+00-16-00,2664.613008496972,0.0
chipseq-sep-3~+00-17-00,2749.8947748944965,0.0
chipseq-sep-3~+00-18-00,2755.858261893829,0.0
chipseq-sep-3~+00-19-00,2660.0594501655705,0.0
chipseq-sep-3~+00-20-00,2748.3598125015665,0.0
chipseq-sep-3~+00-21-00,2628.319453402412,0.0
chipseq-sep-3~+00-22-00,2557.5636834109428,0.0
chipseq-sep-3~+00-23-00,2288.4782026722373,0.0
chipseq-sep-3~+01-00-00,2328.7154059424947,0.0
