trace,op_ems,emb_ems
montage-may-3,33.439506970289976,0.0
montage-may-3~+00-01-00,35.99628413876977,0.0
montage-may-3~+00-02-00,27.765780998512064,0.0
montage-may-3~+00-03-00,25.693346886101427,0.0
montage-may-3~+00-04-00,31.318914627439003,0.0
montage-may-3~+00-05-00,20.827991867337524,0.0
montage-may-3~+00-06-00,27.601586878804774,0.0
montage-may-3~+00-07-00,29.11597608713733,0.0
montage-may-3~+00-08-00,39.569416238697855,0.0
montage-may-3~+00-09-00,51.25974999018571,0.0
montage-may-3~+00-10-00,50.250441627407184,0.0
montage-may-3~+00-11-00,47.96158005719721,0.0
montage-may-3~+00-12-00,51.41432683415195,0.0
montage-may-3~+00-13-00,44.79511114001094,0.0
montage-may-3~+00-14-00,37.41727629669272,0.0
montage-may-3~+00-15-00,30.437439647740902,0.0
montage-may-3~+00-16-00,29.56504162070045,0.0
montage-may-3~+00-17-00,31.782237824709906,0.0
montage-may-3~+00-18-00,31.518593408927263,0.0
montage-may-3~+00-19-00,31.937321416036678,0.0
montage-may-3~+00-20-00,42.780578978311745,0.0
montage-may-3~+00-21-00,50.04881211781938,0.0
montage-may-3~+00-22-00,44.11275217121698,0.0
montage-may-3~+00-23-00,46.01278083857545,0.0
montage-may-3~+01-00-00,48.45490798335027,0.0
montage-may-3~+01-01-00,43.799087221063346,0.0
montage-may-3~+01-02-00,40.112985355504804,0.0
montage-may-3~+01-03-00,33.20979728105975,0.0
montage-may-3~+01-04-00,34.909539757010414,0.0
montage-may-3~+01-05-00,34.81526140782431,0.0
montage-may-3~+01-06-00,33.73432757601233,0.0
montage-may-3~+01-07-00,32.97066935612581,0.0
montage-may-3~+01-08-00,41.24092697027676,0.0
montage-may-3~+01-09-00,42.49389713826257,0.0
montage-may-3~+01-10-00,57.480035886302424,0.0
montage-may-3~+01-11-00,52.68311546049886,0.0
montage-may-3~+01-12-00,53.78391281167036,0.0
montage-may-3~+01-13-00,49.28798566925644,0.0
montage-may-3~+01-14-00,52.67958992226129,0.0
montage-may-3~+01-15-00,46.9898228121948,0.0
montage-may-3~+01-16-00,49.82193163384375,0.0
montage-may-3~+01-17-00,52.11382156953584,0.0
montage-may-3~+01-18-00,43.15922793622512,0.0
montage-may-3~+01-19-00,44.26936435827233,0.0
montage-may-3~+01-20-00,43.36710420078118,0.0
montage-may-3~+01-21-00,52.04666054991794,0.0
montage-may-3~+01-22-00,61.01298811960992,0.0
montage-may-3~+01-23-00,49.86985639853324,0.0
montage-may-3~+02-00-00,42.717082238267686,0.0
montage-may-3~+02-01-00,47.40293060516551,0.0
montage-may-3~+02-02-00,46.03214564191644,0.0
montage-may-3~+02-03-00,42.17550575380991,0.0
montage-may-3~+02-04-00,40.62691423422003,0.0
montage-may-3~+02-05-00,39.51817512707272,0.0
montage-may-3~+02-06-00,37.1912031961164,0.0
montage-may-3~+02-07-00,33.05676309978735,0.0
montage-may-3~+02-08-00,45.1214406110948,0.0
montage-may-3~+02-09-00,51.42679516139294,0.0
montage-may-3~+02-10-00,48.46862116902022,0.0
montage-may-3~+02-11-00,51.461267563094616,0.0
montage-may-3~+02-12-00,53.92706570587155,0.0
montage-may-3~+02-13-00,57.29635665551578,0.0
montage-may-3~+02-14-00,46.67025464619241,0.0
montage-may-3~+02-15-00,38.49724235830537,0.0
montage-may-3~+02-16-00,36.99429090162077,0.0
montage-may-3~+02-17-00,37.673743385110875,0.0
montage-may-3~+02-18-00,46.49661869987003,0.0
montage-may-3~+02-19-00,41.08672584298048,0.0
montage-may-3~+02-20-00,40.99266121048593,0.0
montage-may-3~+02-21-00,37.655346750462506,0.0
montage-may-3~+02-22-00,56.40632399978305,0.0
montage-may-3~+02-23-00,52.68242677911675,0.0
montage-may-3~+03-00-00,47.39135176870103,0.0
montage-may-3~+03-01-00,36.08523873835122,0.0
montage-may-3~+03-02-00,32.68126364277842,0.0
montage-may-3~+03-03-00,25.635257482423384,0.0
montage-may-3~+03-04-00,26.06894333639391,0.0
montage-may-3~+03-05-00,31.05134628257375,0.0
montage-may-3~+03-06-00,34.16484485766401,0.0
montage-may-3~+03-07-00,34.98713398807603,0.0
montage-may-3~+03-08-00,34.735754545348655,0.0
montage-may-3~+03-09-00,47.38085245091754,0.0
montage-may-3~+03-10-00,55.844675395670905,0.0
montage-may-3~+03-11-00,64.08319823878094,0.0
montage-may-3~+03-12-00,60.68811981595449,0.0
montage-may-3~+03-13-00,62.52254231674186,0.0
montage-may-3~+03-14-00,58.03706916779206,0.0
montage-may-3~+03-15-00,44.66126181821123,0.0
montage-may-3~+03-16-00,51.30801922337082,0.0
montage-may-3~+03-17-00,44.203383627566254,0.0
montage-may-3~+03-18-00,37.09106454354094,0.0
montage-may-3~+03-19-00,51.842816623658955,0.0
montage-may-3~+03-20-00,39.945193216952816,0.0
montage-may-3~+03-21-00,46.45801012245984,0.0
montage-may-3~+03-22-00,36.36993113404195,0.0
montage-may-3~+03-23-00,46.044982078315655,0.0
montage-may-3~+04-00-00,32.63748024510287,0.0
