trace,op_ems,emb_ems
mag-aug-2,679.6475014356197,0.0
mag-aug-2~+00-01-00,748.4638891929123,0.0
mag-aug-2~+00-02-00,808.4016287743739,0.0
mag-aug-2~+00-03-00,838.4563695745865,0.0
mag-aug-2~+00-04-00,847.1987802152659,0.0
mag-aug-2~+00-05-00,858.7479982464374,0.0
mag-aug-2~+00-06-00,889.1776990053289,0.0
mag-aug-2~+00-07-00,934.5484653202473,0.0
mag-aug-2~+00-08-00,955.8780686006006,0.0
mag-aug-2~+00-09-00,946.4351771359228,0.0
mag-aug-2~+00-10-00,921.0506758395796,0.0
mag-aug-2~+00-11-00,881.214219368972,0.0
mag-aug-2~+00-12-00,829.460860254666,0.0
mag-aug-2~+00-13-00,762.5848146360236,0.0
mag-aug-2~+00-14-00,693.5987729188896,0.0
mag-aug-2~+00-15-00,643.488835009793,0.0
mag-aug-2~+00-16-00,609.5970893398991,0.0
mag-aug-2~+00-17-00,583.8149423892863,0.0
mag-aug-2~+00-18-00,555.3176408380217,0.0
mag-aug-2~+00-19-00,535.336538694696,0.0
mag-aug-2~+00-20-00,539.006003230894,0.0
mag-aug-2~+00-21-00,577.0562197922335,0.0
mag-aug-2~+00-22-00,633.0053899033157,0.0
mag-aug-2~+00-23-00,709.2347947263922,0.0
mag-aug-2~+01-00-00,796.0929424069743,0.0
