trace,op_ems,emb_ems
rnaseq-dec-1,564.4102174403781,0.0
rnaseq-dec-1~+00-01-00,540.2688538760756,0.0
rnaseq-dec-1~+00-02-00,504.4716859656397,0.0
rnaseq-dec-1~+00-03-00,457.21899927203845,0.0
rnaseq-dec-1~+00-04-00,417.1441493497275,0.0
rnaseq-dec-1~+00-05-00,496.33294127223604,0.0
rnaseq-dec-1~+00-06-00,617.2214220879198,0.0
rnaseq-dec-1~+00-07-00,673.9947665419949,0.0
rnaseq-dec-1~+00-08-00,849.2227957146872,0.0
rnaseq-dec-1~+00-09-00,826.6416386030501,0.0
rnaseq-dec-1~+00-10-00,734.6574905897301,0.0
rnaseq-dec-1~+00-11-00,665.2226503698871,0.0
rnaseq-dec-1~+00-12-00,591.1374167601457,0.0
rnaseq-dec-1~+00-13-00,449.42846487433303,0.0
rnaseq-dec-1~+00-14-00,367.92033320110477,0.0
rnaseq-dec-1~+00-15-00,365.87715295548713,0.0
rnaseq-dec-1~+00-16-00,395.63622627199686,0.0
rnaseq-dec-1~+00-17-00,457.6239260184368,0.0
rnaseq-dec-1~+00-18-00,614.1903593014117,0.0
rnaseq-dec-1~+00-19-00,788.2570045514204,0.0
rnaseq-dec-1~+00-20-00,802.3241633135935,0.0
rnaseq-dec-1~+00-21-00,837.5333945319189,0.0
rnaseq-dec-1~+00-22-00,828.2067270594259,0.0
rnaseq-dec-1~+00-23-00,673.1620998088486,0.0
rnaseq-dec-1~+01-00-00,559.3425429444748,0.0
rnaseq-dec-1~+01-01-00,602.1684120727518,0.0
rnaseq-dec-1~+01-02-00,667.8453627769242,0.0
rnaseq-dec-1~+01-03-00,647.4549226151426,0.0
rnaseq-dec-1~+01-04-00,704.6015222960577,0.0
rnaseq-dec-1~+01-05-00,865.7628828894007,0.0
rnaseq-dec-1~+01-06-00,897.5452283267064,0.0
rnaseq-dec-1~+01-07-00,871.3783355997747,0.0
rnaseq-dec-1~+01-08-00,866.2427186420731,0.0
rnaseq-dec-1~+01-09-00,853.4283965573647,0.0
rnaseq-dec-1~+01-10-00,866.7935981091937,0.0
rnaseq-dec-1~+01-11-00,892.8524362900216,0.0
rnaseq-dec-1~+01-12-00,764.8056731896386,0.0
rnaseq-dec-1~+01-13-00,637.9179903993664,0.0
rnaseq-dec-1~+01-14-00,790.3076334998573,0.0
rnaseq-dec-1~+01-15-00,1071.228961355192,0.0
rnaseq-dec-1~+01-16-00,1146.9277856393721,0.0
rnaseq-dec-1~+01-17-00,1127.540185595477,0.0
rnaseq-dec-1~+01-18-00,979.626384205512,0.0
rnaseq-dec-1~+01-19-00,883.8835919634892,0.0
rnaseq-dec-1~+01-20-00,872.9184630402001,0.0
rnaseq-dec-1~+01-21-00,1007.2604575785788,0.0
rnaseq-dec-1~+01-22-00,1060.6324113304609,0.0
rnaseq-dec-1~+01-23-00,1001.8637040951719,0.0
rnaseq-dec-1~+02-00-00,1048.0064896792542,0.0
rnaseq-dec-1~+02-01-00,1124.6233866063549,0.0
rnaseq-dec-1~+02-02-00,1137.9297691194274,0.0
rnaseq-dec-1~+02-03-00,1078.0847145080616,0.0
rnaseq-dec-1~+02-04-00,997.3961607279426,0.0
rnaseq-dec-1~+02-05-00,1094.798689323249,0.0
rnaseq-dec-1~+02-06-00,1126.1160797224184,0.0
rnaseq-dec-1~+02-07-00,1287.5246821401947,0.0
rnaseq-dec-1~+02-08-00,1293.5141012937288,0.0
rnaseq-dec-1~+02-09-00,1243.1617121277582,0.0
rnaseq-dec-1~+02-10-00,1068.4530053053559,0.0
rnaseq-dec-1~+02-11-00,990.9208952856695,0.0
rnaseq-dec-1~+02-12-00,968.531270397837,0.0
rnaseq-dec-1~+02-13-00,1014.8918114418533,0.0
rnaseq-dec-1~+02-14-00,1036.515868220637,0.0
rnaseq-dec-1~+02-15-00,1150.9139411934373,0.0
rnaseq-dec-1~+02-16-00,1206.8080443605966,0.0
rnaseq-dec-1~+02-17-00,1195.8446990856207,0.0
rnaseq-dec-1~+02-18-00,1027.798523577203,0.0
rnaseq-dec-1~+02-19-00,1046.548884911351,0.0
rnaseq-dec-1~+02-20-00,1089.8453065256203,0.0
rnaseq-dec-1~+02-21-00,1060.0150764511125,0.0
rnaseq-dec-1~+02-22-00,1224.8667451128754,0.0
rnaseq-dec-1~+02-23-00,1344.7236817623036,0.0
rnaseq-dec-1~+03-00-00,1348.229103065653,0.0
rnaseq-dec-1~+03-01-00,1121.3414768527941,0.0
rnaseq-dec-1~+03-02-00,1186.863108430313,0.0
rnaseq-dec-1~+03-03-00,1218.1176361836,0.0
rnaseq-dec-1~+03-04-00,1117.8745036340074,0.0
rnaseq-dec-1~+03-05-00,1075.2820201342633,0.0
rnaseq-dec-1~+03-06-00,1113.4387870303385,0.0
rnaseq-dec-1~+03-07-00,1184.7057041922594,0.0
rnaseq-dec-1~+03-08-00,1157.8787231030817,0.0
rnaseq-dec-1~+03-09-00,1001.182613583514,0.0
rnaseq-dec-1~+03-10-00,951.4563816208736,0.0
rnaseq-dec-1~+03-11-00,980.6237964666184,0.0
rnaseq-dec-1~+03-12-00,970.2256297496685,0.0
rnaseq-dec-1~+03-13-00,939.5539419880669,0.0
rnaseq-dec-1~+03-14-00,904.1266119459874,0.0
rnaseq-dec-1~+03-15-00,915.3299162191084,0.0
rnaseq-dec-1~+03-16-00,1102.366261944369,0.0
rnaseq-dec-1~+03-17-00,1271.6300108907794,0.0
rnaseq-dec-1~+03-18-00,1420.3460074860118,0.0
rnaseq-dec-1~+03-19-00,1358.6827643305419,0.0
rnaseq-dec-1~+03-20-00,1315.5730215608683,0.0
rnaseq-dec-1~+03-21-00,1245.8458986215817,0.0
rnaseq-dec-1~+03-22-00,1093.6322118542348,0.0
rnaseq-dec-1~+03-23-00,924.1765612450578,0.0
rnaseq-dec-1~+04-00-00,912.5835829521625,0.0
