trace,op_ems,emb_ems
mag-may-1,4846.381816505079,0.0
mag-may-1~+00-01-00,4855.431815186121,0.0
mag-may-1~+00-02-00,4887.330265931549,0.0
mag-may-1~+00-03-00,4922.965456443647,0.0
mag-may-1~+00-04-00,4851.987794866425,0.0
mag-may-1~+00-05-00,4834.516285269382,0.0
mag-may-1~+00-06-00,4796.7729868193655,0.0
mag-may-1~+00-07-00,4779.304461830849,0.0
mag-may-1~+00-08-00,4757.145287139708,0.0
mag-may-1~+00-09-00,4764.859382463792,0.0
mag-may-1~+00-10-00,4666.696125174267,0.0
mag-may-1~+00-11-00,4668.588542793142,0.0
mag-may-1~+00-12-00,4681.995889769585,0.0
mag-may-1~+00-13-00,4612.696112480844,0.0
mag-may-1~+00-14-00,4573.3841284805185,0.0
mag-may-1~+00-15-00,4539.473870641287,0.0
mag-may-1~+00-16-00,4491.883469522278,0.0
mag-may-1~+00-17-00,4554.580682779977,0.0
mag-may-1~+00-18-00,4643.436446045775,0.0
mag-may-1~+00-19-00,4645.204133856147,0.0
mag-may-1~+00-20-00,4682.372302923661,0.0
mag-may-1~+00-21-00,4722.215364664605,0.0
mag-may-1~+00-22-00,4793.642127850746,0.0
mag-may-1~+00-23-00,4799.285634132199,0.0
mag-may-1~+01-00-00,4849.13696843547,0.0
mag-may-1~+01-01-00,4875.547125107346,0.0
mag-may-1~+01-02-00,4912.703325569799,0.0
mag-may-1~+01-03-00,4910.341901044162,0.0
mag-may-1~+01-04-00,4929.005114978494,0.0
mag-may-1~+01-05-00,4931.981326696453,0.0
mag-may-1~+01-06-00,4909.549189269491,0.0
mag-may-1~+01-07-00,4866.467591649254,0.0
mag-may-1~+01-08-00,4893.654964952235,0.0
mag-may-1~+01-09-00,4887.275758257161,0.0
mag-may-1~+01-10-00,4903.44462257849,0.0
mag-may-1~+01-11-00,4907.355439317743,0.0
mag-may-1~+01-12-00,4856.240215457838,0.0
mag-may-1~+01-13-00,4772.093952400712,0.0
mag-may-1~+01-14-00,4718.850616432651,0.0
mag-may-1~+01-15-00,4648.154200881261,0.0
mag-may-1~+01-16-00,4683.071871798853,0.0
mag-may-1~+01-17-00,4748.309165842937,0.0
mag-may-1~+01-18-00,4800.084135908102,0.0
mag-may-1~+01-19-00,4823.325754272839,0.0
mag-may-1~+01-20-00,4824.900231869633,0.0
mag-may-1~+01-21-00,4863.1792315784805,0.0
mag-may-1~+01-22-00,4860.6442702054665,0.0
mag-may-1~+01-23-00,4910.372642732882,0.0
mag-may-1~+02-00-00,4928.21617043514,0.0
mag-may-1~+02-01-00,4945.476560004685,0.0
mag-may-1~+02-02-00,4949.877376889035,0.0
mag-may-1~+02-03-00,4954.988223248133,0.0
mag-may-1~+02-04-00,4930.683963441741,0.0
mag-may-1~+02-05-00,4925.042065542034,0.0
mag-may-1~+02-06-00,4897.981104950954,0.0
mag-may-1~+02-07-00,4857.771491278079,0.0
mag-may-1~+02-08-00,4815.259347829833,0.0
mag-may-1~+02-09-00,4809.86195542486,0.0
mag-may-1~+02-10-00,4824.954860556106,0.0
mag-may-1~+02-11-00,4720.545862517614,0.0
mag-may-1~+02-12-00,4665.677091959275,0.0
mag-may-1~+02-13-00,4599.492554704893,0.0
mag-may-1~+02-14-00,4577.020163746006,0.0
mag-may-1~+02-15-00,4572.238542179961,0.0
mag-may-1~+02-16-00,4630.566303550422,0.0
mag-may-1~+02-17-00,4641.206913395945,0.0
mag-may-1~+02-18-00,4620.885370553525,0.0
mag-may-1~+02-19-00,4623.517370807996,0.0
mag-may-1~+02-20-00,4669.494118512444,0.0
mag-may-1~+02-21-00,4650.599484198818,0.0
mag-may-1~+02-22-00,4680.995476296449,0.0
mag-may-1~+02-23-00,4752.548846602633,0.0
mag-may-1~+03-00-00,4804.755927993453,0.0
mag-may-1~+03-01-00,4861.644973782297,0.0
mag-may-1~+03-02-00,4887.039721350815,0.0
mag-may-1~+03-03-00,4835.769139745888,0.0
mag-may-1~+03-04-00,4808.971364033421,0.0
mag-may-1~+03-05-00,4826.0519099284775,0.0
mag-may-1~+03-06-00,4883.247171142928,0.0
mag-may-1~+03-07-00,4815.692079799614,0.0
mag-may-1~+03-08-00,4844.748440764257,0.0
mag-may-1~+03-09-00,4806.866809708312,0.0
mag-may-1~+03-10-00,4808.618197152643,0.0
mag-may-1~+03-11-00,4729.464858191814,0.0
mag-may-1~+03-12-00,4766.731207156649,0.0
mag-may-1~+03-13-00,4635.462659666992,0.0
mag-may-1~+03-14-00,4613.644550982695,0.0
mag-may-1~+03-15-00,4661.017841874368,0.0
mag-may-1~+03-16-00,4674.580133712897,0.0
mag-may-1~+03-17-00,4649.893204138603,0.0
mag-may-1~+03-18-00,4634.436925467562,0.0
mag-may-1~+03-19-00,4612.36450983766,0.0
mag-may-1~+03-20-00,4674.751503543807,0.0
mag-may-1~+03-21-00,4679.767396712254,0.0
mag-may-1~+03-22-00,4734.694016278754,0.0
mag-may-1~+03-23-00,4821.5470816610805,0.0
mag-may-1~+04-00-00,4790.946698689288,0.0
