trace,op_ems,emb_ems
nanoseq-jan-2,168.2942798035432,0.0
nanoseq-jan-2~+00-01-00,167.78906307033895,0.0
nanoseq-jan-2~+00-02-00,166.33105950936002,0.0
nanoseq-jan-2~+00-03-00,163.55217818959815,0.0
nanoseq-jan-2~+00-04-00,163.59374011245563,0.0
nanoseq-jan-2~+00-05-00,165.11671406525855,0.0
nanoseq-jan-2~+00-06-00,162.94623281296435,0.0
nanoseq-jan-2~+00-07-00,161.73513613375746,0.0
nanoseq-jan-2~+00-08-00,159.40457182179182,0.0
nanoseq-jan-2~+00-09-00,156.94071040280852,0.0
nanoseq-jan-2~+00-10-00,153.07200473365626,0.0
nanoseq-jan-2~+00-11-00,151.6836056418077,0.0
nanoseq-jan-2~+00-12-00,149.1327450351733,0.0
nanoseq-jan-2~+00-13-00,146.44589362083792,0.0
nanoseq-jan-2~+00-14-00,144.33468759752483,0.0
nanoseq-jan-2~+00-15-00,145.10765521371084,0.0
nanoseq-jan-2~+00-16-00,143.6273313787171,0.0
nanoseq-jan-2~+00-17-00,146.71706884790365,0.0
nanoseq-jan-2~+00-18-00,149.63899288861413,0.0
nanoseq-jan-2~+00-19-00,153.11069341616383,0.0
nanoseq-jan-2~+00-20-00,156.67325691371673,0.0
nanoseq-jan-2~+00-21-00,161.65654170357337,0.0
nanoseq-jan-2~+00-22-00,162.50411588218287,0.0
nanoseq-jan-2~+00-23-00,161.26370212601304,0.0
nanoseq-jan-2~+01-00-00,160.482597573997,0.0
