trace,op_ems,emb_ems
chipseq-jan-3,2969.5698847459125,0.0
chipseq-jan-3~+00-01-00,2973.159616866981,0.0
chipseq-jan-3~+00-02-00,2973.428975874913,0.0
chipseq-jan-3~+00-03-00,2923.7177332530537,0.0
chipseq-jan-3~+00-04-00,2869.7478119555135,0.0
chipseq-jan-3~+00-05-00,2896.454114689213,0.0
chipseq-jan-3~+00-06-00,2889.7849859071257,0.0
chipseq-jan-3~+00-07-00,2882.014934423254,0.0
chipseq-jan-3~+00-08-00,2921.4740071829874,0.0
chipseq-jan-3~+00-09-00,2899.727484747392,0.0
chipseq-jan-3~+00-10-00,2876.9163886072474,0.0
chipseq-jan-3~+00-11-00,2867.982114995638,0.0
chipseq-jan-3~+00-12-00,2767.803184259818,0.0
chipseq-jan-3~+00-13-00,2722.279211774414,0.0
chipseq-jan-3~+00-14-00,2646.0382537188457,0.0
chipseq-jan-3~+00-15-00,2551.904355937937,0.0
chipseq-jan-3~+00-16-00,2574.8706945383155,0.0
chipseq-jan-3~+00-17-00,2568.1750521973768,0.0
chipseq-jan-3~+00-18-00,2567.269708180179,0.0
chipseq-jan-3~+00-19-00,2666.335097134728,0.0
chipseq-jan-3~+00-20-00,2737.1244380295893,0.0
chipseq-jan-3~+00-21-00,2758.5791131980714,0.0
chipseq-jan-3~+00-22-00,2792.345670968531,0.0
chipseq-jan-3~+00-23-00,2844.907339963721,0.0
chipseq-jan-3~+01-00-00,2841.1922943388236,0.0
