trace,op_ems,emb_ems
montage-mar-3,66.06694563975347,0.0
montage-mar-3~+00-01-00,41.236939199623905,0.0
montage-mar-3~+00-02-00,5.574063393711102,0.0
montage-mar-3~+00-03-00,51.149152388540074,0.0
montage-mar-3~+00-04-00,45.77094312318073,0.0
montage-mar-3~+00-05-00,41.56154707899632,0.0
montage-mar-3~+00-06-00,53.388501977546156,0.0
montage-mar-3~+00-07-00,55.447385809159336,0.0
montage-mar-3~+00-08-00,49.56273147912084,0.0
montage-mar-3~+00-09-00,54.956651191555444,0.0
montage-mar-3~+00-10-00,55.655727689059205,0.0
montage-mar-3~+00-11-00,42.51059965882549,0.0
montage-mar-3~+00-12-00,36.872990292660276,0.0
montage-mar-3~+00-13-00,27.131716511322626,0.0
montage-mar-3~+00-14-00,21.023576756240367,0.0
montage-mar-3~+00-15-00,18.30565257497699,0.0
montage-mar-3~+00-16-00,21.55169010537645,0.0
montage-mar-3~+00-17-00,18.604467206507906,0.0
montage-mar-3~+00-18-00,26.55740529089261,0.0
montage-mar-3~+00-19-00,23.829154898107095,0.0
montage-mar-3~+00-20-00,27.892811009667536,0.0
montage-mar-3~+00-21-00,26.445774474142667,0.0
montage-mar-3~+00-22-00,27.74868751848441,0.0
montage-mar-3~+00-23-00,20.53531449043893,0.0
montage-mar-3~+01-00-00,23.935341127463637,0.0
montage-mar-3~+01-01-00,26.108075959315286,0.0
montage-mar-3~+01-02-00,19.345511204991944,0.0
montage-mar-3~+01-03-00,17.671485064073288,0.0
montage-mar-3~+01-04-00,20.698895871422426,0.0
montage-mar-3~+01-05-00,19.97335260018498,0.0
montage-mar-3~+01-06-00,21.484980397561806,0.0
montage-mar-3~+01-07-00,32.20510908805218,0.0
montage-mar-3~+01-08-00,37.25064487383706,0.0
montage-mar-3~+01-09-00,51.48616680523132,0.0
montage-mar-3~+01-10-00,43.660907893375935,0.0
montage-mar-3~+01-11-00,42.40710933994366,0.0
montage-mar-3~+01-12-00,42.39289509220015,0.0
montage-mar-3~+01-13-00,29.141129223633936,0.0
montage-mar-3~+01-14-00,28.67963860392194,0.0
montage-mar-3~+01-15-00,19.5529671978694,0.0
montage-mar-3~+01-16-00,18.88785755015566,0.0
montage-mar-3~+01-17-00,19.35183556847087,0.0
montage-mar-3~+01-18-00,20.661113185231617,0.0
montage-mar-3~+01-19-00,15.619610661876239,0.0
montage-mar-3~+01-20-00,24.01726003872551,0.0
montage-mar-3~+01-21-00,28.48655378225606,0.0
montage-mar-3~+01-22-00,40.56607605797651,0.0
montage-mar-3~+01-23-00,32.57251022244172,0.0
montage-mar-3~+02-00-00,28.414567887925404,0.0
montage-mar-3~+02-01-00,25.39164345763382,0.0
montage-mar-3~+02-02-00,25.438836318404675,0.0
montage-mar-3~+02-03-00,25.32371227544559,0.0
montage-mar-3~+02-04-00,22.01098687024975,0.0
montage-mar-3~+02-05-00,23.229488837454582,0.0
montage-mar-3~+02-06-00,28.953675117368345,0.0
montage-mar-3~+02-07-00,30.681241414156414,0.0
montage-mar-3~+02-08-00,39.04679951301035,0.0
montage-mar-3~+02-09-00,42.45854856091878,0.0
montage-mar-3~+02-10-00,36.602878018908186,0.0
montage-mar-3~+02-11-00,32.60998585384818,0.0
montage-mar-3~+02-12-00,16.939090567428952,0.0
montage-mar-3~+02-13-00,19.047047833140184,0.0
montage-mar-3~+02-14-00,16.685133369782314,0.0
montage-mar-3~+02-15-00,18.36796905634682,0.0
montage-mar-3~+02-16-00,23.012541329235102,0.0
montage-mar-3~+02-17-00,9.256577840245619,0.0
montage-mar-3~+02-18-00,18.477183280829404,0.0
montage-mar-3~+02-19-00,13.722709627341192,0.0
montage-mar-3~+02-20-00,19.822738853808843,0.0
montage-mar-3~+02-21-00,12.097403047711937,0.0
montage-mar-3~+02-22-00,16.377939166949005,0.0
montage-mar-3~+02-23-00,17.106669515946447,0.0
montage-mar-3~+03-00-00,16.946917911129276,0.0
montage-mar-3~+03-01-00,12.206381527140215,0.0
montage-mar-3~+03-02-00,8.576549589622067,0.0
montage-mar-3~+03-03-00,10.319909310888752,0.0
montage-mar-3~+03-04-00,15.704516182110925,0.0
montage-mar-3~+03-05-00,11.641866949534297,0.0
montage-mar-3~+03-06-00,6.0976155347634595,0.0
montage-mar-3~+03-07-00,22.839743122552875,0.0
montage-mar-3~+03-08-00,30.150403082637638,0.0
montage-mar-3~+03-09-00,38.25148619944274,0.0
montage-mar-3~+03-10-00,34.852891477563844,0.0
montage-mar-3~+03-11-00,40.478248884864314,0.0
montage-mar-3~+03-12-00,32.5380590488415,0.0
montage-mar-3~+03-13-00,34.99499949638774,0.0
montage-mar-3~+03-14-00,28.396174449317286,0.0
montage-mar-3~+03-15-00,33.8759079926101,0.0
montage-mar-3~+03-16-00,37.304070844074296,0.0
montage-mar-3~+03-17-00,30.85613345230418,0.0
montage-mar-3~+03-18-00,33.96107322342397,0.0
montage-mar-3~+03-19-00,35.90525840310805,0.0
montage-mar-3~+03-20-00,43.068766402726865,0.0
montage-mar-3~+03-21-00,45.37881738193899,0.0
montage-mar-3~+03-22-00,37.281498491806325,0.0
montage-mar-3~+03-23-00,38.70505926200952,0.0
montage-mar-3~+04-00-00,36.32026097268829,0.0
