trace,op_ems,emb_ems
mag-dec-3,5464.957135253417,0.0
mag-dec-3~+00-01-00,5621.077831034554,0.0
mag-dec-3~+00-02-00,5641.781479175712,0.0
mag-dec-3~+00-03-00,5621.564405073112,0.0
mag-dec-3~+00-04-00,5640.455340578306,0.0
mag-dec-3~+00-05-00,5686.385527618131,0.0
mag-dec-3~+00-06-00,5740.692856274729,0.0
mag-dec-3~+00-07-00,5745.82140484297,0.0
mag-dec-3~+00-08-00,5686.538522791381,0.0
mag-dec-3~+00-09-00,5649.768403539377,0.0
mag-dec-3~+00-10-00,5538.586932710514,0.0
mag-dec-3~+00-11-00,5489.2675449671415,0.0
mag-dec-3~+00-12-00,5425.423672769453,0.0
mag-dec-3~+00-13-00,5330.5050266666385,0.0
mag-dec-3~+00-14-00,5296.725609800934,0.0
mag-dec-3~+00-15-00,5314.87039505293,0.0
mag-dec-3~+00-16-00,5361.416139969956,0.0
mag-dec-3~+00-17-00,5458.399941073003,0.0
mag-dec-3~+00-18-00,5405.36532164852,0.0
mag-dec-3~+00-19-00,5340.786854990585,0.0
mag-dec-3~+00-20-00,5338.650078399771,0.0
mag-dec-3~+00-21-00,5310.714292671164,0.0
mag-dec-3~+00-22-00,5327.117171211819,0.0
mag-dec-3~+00-23-00,5422.439993978973,0.0
mag-dec-3~+01-00-00,5468.104435781417,0.0
