trace,op_ems,emb_ems
mag-jan-3,5488.985099576163,0.0
mag-jan-3~+00-01-00,5423.455688699662,0.0
mag-jan-3~+00-02-00,5432.778805764598,0.0
mag-jan-3~+00-03-00,5398.124828876885,0.0
mag-jan-3~+00-04-00,5398.281405649328,0.0
mag-jan-3~+00-05-00,5311.90015887022,0.0
mag-jan-3~+00-06-00,5232.810323779837,0.0
mag-jan-3~+00-07-00,5239.854391502395,0.0
mag-jan-3~+00-08-00,5258.241693104149,0.0
mag-jan-3~+00-09-00,5142.690060723633,0.0
mag-jan-3~+00-10-00,5135.476801293142,0.0
mag-jan-3~+00-11-00,5030.643821605324,0.0
mag-jan-3~+00-12-00,5085.105431835558,0.0
mag-jan-3~+00-13-00,5118.4122783241455,0.0
mag-jan-3~+00-14-00,5112.589748838016,0.0
mag-jan-3~+00-15-00,5122.033684319765,0.0
mag-jan-3~+00-16-00,5155.054396151794,0.0
mag-jan-3~+00-17-00,5226.423940770793,0.0
mag-jan-3~+00-18-00,5264.76830621242,0.0
mag-jan-3~+00-19-00,5342.956397516803,0.0
mag-jan-3~+00-20-00,5301.950194652296,0.0
mag-jan-3~+00-21-00,5416.736313689325,0.0
mag-jan-3~+00-22-00,5490.944455638997,0.0
mag-jan-3~+00-23-00,5602.36601552884,0.0
mag-jan-3~+01-00-00,5557.547301902217,0.0
mag-jan-3~+01-01-00,5622.195659368144,0.0
mag-jan-3~+01-02-00,5518.412835472382,0.0
mag-jan-3~+01-03-00,5413.754651391786,0.0
mag-jan-3~+01-04-00,5378.864092069596,0.0
mag-jan-3~+01-05-00,5424.9710410539865,0.0
mag-jan-3~+01-06-00,5449.40859161162,0.0
mag-jan-3~+01-07-00,5445.354405627591,0.0
mag-jan-3~+01-08-00,5336.899279748005,0.0
mag-jan-3~+01-09-00,5259.492354191552,0.0
mag-jan-3~+01-10-00,5195.916784083847,0.0
mag-jan-3~+01-11-00,5230.363094490311,0.0
mag-jan-3~+01-12-00,5283.01115096355,0.0
mag-jan-3~+01-13-00,5262.5429744096,0.0
mag-jan-3~+01-14-00,5346.136503739824,0.0
mag-jan-3~+01-15-00,5415.00188553559,0.0
mag-jan-3~+01-16-00,5475.907169090851,0.0
mag-jan-3~+01-17-00,5613.700988376673,0.0
mag-jan-3~+01-18-00,5555.259288019624,0.0
mag-jan-3~+01-19-00,5527.646667667454,0.0
mag-jan-3~+01-20-00,5639.429687948912,0.0
mag-jan-3~+01-21-00,5668.331462415741,0.0
mag-jan-3~+01-22-00,5662.936746300798,0.0
mag-jan-3~+01-23-00,5700.361545147425,0.0
mag-jan-3~+02-00-00,5613.32845006145,0.0
mag-jan-3~+02-01-00,5608.765461417779,0.0
mag-jan-3~+02-02-00,5451.752206935982,0.0
mag-jan-3~+02-03-00,5375.352758281802,0.0
mag-jan-3~+02-04-00,5351.769408854805,0.0
mag-jan-3~+02-05-00,5349.031467187537,0.0
mag-jan-3~+02-06-00,5317.117829338603,0.0
mag-jan-3~+02-07-00,5241.10238586341,0.0
mag-jan-3~+02-08-00,5225.668532275963,0.0
mag-jan-3~+02-09-00,5189.500256524448,0.0
mag-jan-3~+02-10-00,5219.284164266821,0.0
mag-jan-3~+02-11-00,5316.995451187267,0.0
mag-jan-3~+02-12-00,5493.719860433251,0.0
mag-jan-3~+02-13-00,5540.330624786822,0.0
mag-jan-3~+02-14-00,5475.85051289357,0.0
mag-jan-3~+02-15-00,5376.905341193958,0.0
mag-jan-3~+02-16-00,5445.36925941066,0.0
mag-jan-3~+02-17-00,5473.559518412012,0.0
mag-jan-3~+02-18-00,5533.03686271023,0.0
mag-jan-3~+02-19-00,5702.264913491315,0.0
mag-jan-3~+02-20-00,5775.2321247140335,0.0
mag-jan-3~+02-21-00,5754.645704273446,0.0
mag-jan-3~+02-22-00,5807.704880932186,0.0
mag-jan-3~+02-23-00,5708.093449567039,0.0
mag-jan-3~+03-00-00,5623.79670144829,0.0
mag-jan-3~+03-01-00,5675.68645074461,0.0
mag-jan-3~+03-02-00,5665.757813551607,0.0
mag-jan-3~+03-03-00,5664.653101536307,0.0
mag-jan-3~+03-04-00,5599.848078641626,0.0
mag-jan-3~+03-05-00,5660.07609869439,0.0
mag-jan-3~+03-06-00,5552.25845365362,0.0
mag-jan-3~+03-07-00,5556.753869882775,0.0
mag-jan-3~+03-08-00,5458.056813770622,0.0
mag-jan-3~+03-09-00,5381.842437657897,0.0
mag-jan-3~+03-10-00,5426.3365406204775,0.0
mag-jan-3~+03-11-00,5480.315718428909,0.0
mag-jan-3~+03-12-00,5602.077540476286,0.0
mag-jan-3~+03-13-00,5615.900565802919,0.0
mag-jan-3~+03-14-00,5564.891125024549,0.0
mag-jan-3~+03-15-00,5508.930957765423,0.0
mag-jan-3~+03-16-00,5494.415183956244,0.0
mag-jan-3~+03-17-00,5514.668566004553,0.0
mag-jan-3~+03-18-00,5648.200228670569,0.0
mag-jan-3~+03-19-00,5882.925276692097,0.0
mag-jan-3~+03-20-00,5909.627217256033,0.0
mag-jan-3~+03-21-00,5894.82030000341,0.0
mag-jan-3~+03-22-00,5826.432437564723,0.0
mag-jan-3~+03-23-00,5778.295647546345,0.0
mag-jan-3~+04-00-00,5740.147902719521,0.0
