trace,op_ems,emb_ems
chipseq-jul-2,816.7780185372567,0.0
chipseq-jul-2~+00-01-00,829.6202803113592,0.0
chipseq-jul-2~+00-02-00,823.780117609828,0.0
chipseq-jul-2~+00-03-00,836.8343898323792,0.0
chipseq-jul-2~+00-04-00,823.4096800878563,0.0
chipseq-jul-2~+00-05-00,871.5786485813987,0.0
chipseq-jul-2~+00-06-00,939.7690740254075,0.0
chipseq-jul-2~+00-07-00,1048.4190181581803,0.0
chipseq-jul-2~+00-08-00,1105.802030560269,0.0
chipseq-jul-2~+00-09-00,1157.3073888508031,0.0
chipseq-jul-2~+00-10-00,1180.9084059480092,0.0
chipseq-jul-2~+00-11-00,1149.0288938800436,0.0
chipseq-jul-2~+00-12-00,1026.8550875751198,0.0
chipseq-jul-2~+00-13-00,857.3870607614266,0.0
chipseq-jul-2~+00-14-00,606.1156863698102,0.0
chipseq-jul-2~+00-15-00,443.09415690416654,0.0
chipseq-jul-2~+00-16-00,351.9031250231669,0.0
chipseq-jul-2~+00-17-00,316.9603749168384,0.0
chipseq-jul-2~+00-18-00,351.26561101318765,0.0
chipseq-jul-2~+00-19-00,353.6938138317913,0.0
chipseq-jul-2~+00-20-00,367.13311234115065,0.0
chipseq-jul-2~+00-21-00,375.1680582482089,0.0
chipseq-jul-2~+00-22-00,428.3175124020627,0.0
chipseq-jul-2~+00-23-00,420.93885116032095,0.0
chipseq-jul-2~+01-00-00,462.168210453351,0.0
chipseq-jul-2~+01-01-00,423.4320217297633,0.0
chipseq-jul-2~+01-02-00,412.166434842002,0.0
chipseq-jul-2~+01-03-00,384.7886325111045,0.0
chipseq-jul-2~+01-04-00,378.17760755222514,0.0
chipseq-jul-2~+01-05-00,422.2713211339818,0.0
chipseq-jul-2~+01-06-00,459.0256360404993,0.0
chipseq-jul-2~+01-07-00,587.3421327043493,0.0
chipseq-jul-2~+01-08-00,651.5426598133106,0.0
chipseq-jul-2~+01-09-00,717.9465826048547,0.0
chipseq-jul-2~+01-10-00,729.0768086060714,0.0
chipseq-jul-2~+01-11-00,681.7934191117463,0.0
chipseq-jul-2~+01-12-00,597.6716410811545,0.0
chipseq-jul-2~+01-13-00,473.95011732451667,0.0
chipseq-jul-2~+01-14-00,373.3115125995105,0.0
chipseq-jul-2~+01-15-00,333.7638654174349,0.0
chipseq-jul-2~+01-16-00,333.6821725534356,0.0
chipseq-jul-2~+01-17-00,340.0746006990535,0.0
chipseq-jul-2~+01-18-00,335.86905320862974,0.0
chipseq-jul-2~+01-19-00,337.6925477871756,0.0
chipseq-jul-2~+01-20-00,370.93521488181466,0.0
chipseq-jul-2~+01-21-00,413.88022606297204,0.0
chipseq-jul-2~+01-22-00,424.93995976214865,0.0
