trace,op_ems,emb_ems
mag-feb-1,1612.2761532021746,0.0
mag-feb-1~+00-01-00,1463.8708262120704,0.0
mag-feb-1~+00-02-00,1412.4995803545999,0.0
mag-feb-1~+00-03-00,1344.1816002574974,0.0
mag-feb-1~+00-04-00,1281.2420520241633,0.0
mag-feb-1~+00-05-00,1239.7568779769126,0.0
mag-feb-1~+00-06-00,1242.6419658173975,0.0
mag-feb-1~+00-07-00,1284.5583425533734,0.0
mag-feb-1~+00-08-00,1274.1688892801335,0.0
mag-feb-1~+00-09-00,1242.8482396609447,0.0
mag-feb-1~+00-10-00,1260.575596477568,0.0
mag-feb-1~+00-11-00,1248.6844062058155,0.0
mag-feb-1~+00-12-00,1246.079426488522,0.0
mag-feb-1~+00-13-00,1223.0316506882918,0.0
mag-feb-1~+00-14-00,1230.9680768752037,0.0
mag-feb-1~+00-15-00,1307.0596437181957,0.0
mag-feb-1~+00-16-00,1402.5780090391345,0.0
mag-feb-1~+00-17-00,1501.119716582017,0.0
mag-feb-1~+00-18-00,1588.516476421702,0.0
mag-feb-1~+00-19-00,1627.6410254186512,0.0
mag-feb-1~+00-20-00,1715.9724932817207,0.0
mag-feb-1~+00-21-00,1804.2026176493955,0.0
mag-feb-1~+00-22-00,1839.1612088046236,0.0
mag-feb-1~+00-23-00,1829.2680452304628,0.0
mag-feb-1~+01-00-00,1866.6945696715802,0.0
mag-feb-1~+01-01-00,1928.5619002946714,0.0
mag-feb-1~+01-02-00,1931.0297116080633,0.0
mag-feb-1~+01-03-00,1888.9004562566538,0.0
mag-feb-1~+01-04-00,1827.6572817036972,0.0
mag-feb-1~+01-05-00,1765.4843033427524,0.0
mag-feb-1~+01-06-00,1748.602196794276,0.0
mag-feb-1~+01-07-00,1686.1957708307689,0.0
mag-feb-1~+01-08-00,1610.9042780739544,0.0
mag-feb-1~+01-09-00,1543.896394713081,0.0
mag-feb-1~+01-10-00,1504.9810952909268,0.0
mag-feb-1~+01-11-00,1522.6502428862395,0.0
mag-feb-1~+01-12-00,1540.894245701883,0.0
mag-feb-1~+01-13-00,1479.221102078674,0.0
mag-feb-1~+01-14-00,1413.6400229792491,0.0
mag-feb-1~+01-15-00,1394.8387073948854,0.0
mag-feb-1~+01-16-00,1413.5175271441713,0.0
mag-feb-1~+01-17-00,1466.7873044897224,0.0
mag-feb-1~+01-18-00,1529.5200761177484,0.0
mag-feb-1~+01-19-00,1619.0463573206332,0.0
mag-feb-1~+01-20-00,1751.2225068894643,0.0
mag-feb-1~+01-21-00,1862.5479342005422,0.0
mag-feb-1~+01-22-00,1875.8514807727643,0.0
mag-feb-1~+01-23-00,1847.377399425277,0.0
mag-feb-1~+02-00-00,1769.0241400007176,0.0
mag-feb-1~+02-01-00,1662.299428913293,0.0
mag-feb-1~+02-02-00,1622.1561846960594,0.0
mag-feb-1~+02-03-00,1560.4181610795251,0.0
mag-feb-1~+02-04-00,1503.0035703594767,0.0
mag-feb-1~+02-05-00,1481.7630636054032,0.0
mag-feb-1~+02-06-00,1435.255775573749,0.0
mag-feb-1~+02-07-00,1422.0063279122355,0.0
mag-feb-1~+02-08-00,1374.038771727824,0.0
mag-feb-1~+02-09-00,1268.1414407972056,0.0
mag-feb-1~+02-10-00,1218.907759132917,0.0
mag-feb-1~+02-11-00,1209.4614044030684,0.0
mag-feb-1~+02-12-00,1189.3853283732196,0.0
mag-feb-1~+02-13-00,1213.6228510318988,0.0
mag-feb-1~+02-14-00,1249.0695787866189,0.0
mag-feb-1~+02-15-00,1287.749706143024,0.0
mag-feb-1~+02-16-00,1329.5798077259008,0.0
mag-feb-1~+02-17-00,1373.916759136304,0.0
mag-feb-1~+02-18-00,1446.8561779595707,0.0
mag-feb-1~+02-19-00,1538.5139424817219,0.0
mag-feb-1~+02-20-00,1583.838660469186,0.0
mag-feb-1~+02-21-00,1668.0842270500711,0.0
mag-feb-1~+02-22-00,1745.2444836927793,0.0
mag-feb-1~+02-23-00,1758.716461546946,0.0
mag-feb-1~+03-00-00,1716.9280845446058,0.0
mag-feb-1~+03-01-00,1671.2398340302016,0.0
mag-feb-1~+03-02-00,1607.4752200830867,0.0
mag-feb-1~+03-03-00,1602.2347055235605,0.0
mag-feb-1~+03-04-00,1626.9322562032598,0.0
mag-feb-1~+03-05-00,1610.6080916879437,0.0
mag-feb-1~+03-06-00,1565.0361220102984,0.0
mag-feb-1~+03-07-00,1504.8886785869754,0.0
mag-feb-1~+03-08-00,1419.9310051702878,0.0
mag-feb-1~+03-09-00,1367.4615022068085,0.0
mag-feb-1~+03-10-00,1328.7878639119292,0.0
mag-feb-1~+03-11-00,1286.2101101097683,0.0
mag-feb-1~+03-12-00,1262.233495604685,0.0
mag-feb-1~+03-13-00,1232.827608908501,0.0
mag-feb-1~+03-14-00,1213.0731504761134,0.0
mag-feb-1~+03-15-00,1260.4825178006372,0.0
mag-feb-1~+03-16-00,1286.0147138866012,0.0
mag-feb-1~+03-17-00,1297.351464397374,0.0
mag-feb-1~+03-18-00,1324.3702841615955,0.0
mag-feb-1~+03-19-00,1412.2609133622727,0.0
mag-feb-1~+03-20-00,1555.8889710616957,0.0
mag-feb-1~+03-21-00,1632.8463022580818,0.0
mag-feb-1~+03-22-00,1680.3198221835914,0.0
mag-feb-1~+03-23-00,1770.8127731412499,0.0
mag-feb-1~+04-00-00,1839.8138118249167,0.0
