trace,op_ems,emb_ems
rnaseq-jan-3,899.1396141641551,0.0
rnaseq-jan-3~+00-01-00,911.4298264214665,0.0
rnaseq-jan-3~+00-02-00,893.6210969494421,0.0
rnaseq-jan-3~+00-03-00,874.4303123077309,0.0
rnaseq-jan-3~+00-04-00,907.0523776614593,0.0
rnaseq-jan-3~+00-05-00,952.319083124062,0.0
rnaseq-jan-3~+00-06-00,959.3236471173382,0.0
rnaseq-jan-3~+00-07-00,899.9127833586488,0.0
rnaseq-jan-3~+00-08-00,872.4077915181392,0.0
rnaseq-jan-3~+00-09-00,854.956690864919,0.0
rnaseq-jan-3~+00-10-00,822.3393493714032,0.0
rnaseq-jan-3~+00-11-00,761.5423231188602,0.0
rnaseq-jan-3~+00-12-00,726.4053222325114,0.0
rnaseq-jan-3~+00-13-00,705.5862799077173,0.0
rnaseq-jan-3~+00-14-00,672.2694524859046,0.0
rnaseq-jan-3~+00-15-00,638.1087880931323,0.0
rnaseq-jan-3~+00-16-00,613.3636800132494,0.0
rnaseq-jan-3~+00-17-00,639.8460252479977,0.0
rnaseq-jan-3~+00-18-00,660.9788020271899,0.0
rnaseq-jan-3~+00-19-00,723.659478195719,0.0
rnaseq-jan-3~+00-20-00,757.6384191508153,0.0
rnaseq-jan-3~+00-21-00,808.1062867837036,0.0
rnaseq-jan-3~+00-22-00,832.8599602359917,0.0
rnaseq-jan-3~+00-23-00,806.0557466953419,0.0
rnaseq-jan-3~+01-00-00,724.683122177929,0.0
rnaseq-jan-3~+01-01-00,659.1645471024217,0.0
rnaseq-jan-3~+01-02-00,656.5292985947984,0.0
rnaseq-jan-3~+01-03-00,662.8738956880684,0.0
rnaseq-jan-3~+01-04-00,738.856704151847,0.0
rnaseq-jan-3~+01-05-00,823.9495553461167,0.0
rnaseq-jan-3~+01-06-00,894.5295590391977,0.0
rnaseq-jan-3~+01-07-00,913.5318005225085,0.0
rnaseq-jan-3~+01-08-00,935.8080367912094,0.0
rnaseq-jan-3~+01-09-00,926.6029184540319,0.0
rnaseq-jan-3~+01-10-00,910.7631056951525,0.0
rnaseq-jan-3~+01-11-00,894.6922075259943,0.0
rnaseq-jan-3~+01-12-00,838.3330363478103,0.0
rnaseq-jan-3~+01-13-00,795.418795546391,0.0
rnaseq-jan-3~+01-14-00,800.6296926638513,0.0
rnaseq-jan-3~+01-15-00,840.5234889487019,0.0
rnaseq-jan-3~+01-16-00,864.9530027045146,0.0
rnaseq-jan-3~+01-17-00,879.8689893487799,0.0
rnaseq-jan-3~+01-18-00,899.6503395401013,0.0
rnaseq-jan-3~+01-19-00,921.4276983514624,0.0
rnaseq-jan-3~+01-20-00,962.5607076049752,0.0
rnaseq-jan-3~+01-21-00,989.5587856334266,0.0
rnaseq-jan-3~+01-22-00,980.7131036869985,0.0
rnaseq-jan-3~+01-23-00,919.1216820630432,0.0
rnaseq-jan-3~+02-00-00,873.8950831194894,0.0
rnaseq-jan-3~+02-01-00,846.6589396761319,0.0
rnaseq-jan-3~+02-02-00,839.0554696231926,0.0
rnaseq-jan-3~+02-03-00,847.6428122528555,0.0
rnaseq-jan-3~+02-04-00,902.067052054203,0.0
rnaseq-jan-3~+02-05-00,952.37660807534,0.0
rnaseq-jan-3~+02-06-00,967.5505999701113,0.0
rnaseq-jan-3~+02-07-00,968.885935219557,0.0
rnaseq-jan-3~+02-08-00,980.7891044005767,0.0
rnaseq-jan-3~+02-09-00,986.9267224293599,0.0
rnaseq-jan-3~+02-10-00,976.802687163753,0.0
rnaseq-jan-3~+02-11-00,959.4568395417214,0.0
rnaseq-jan-3~+02-12-00,949.8994760549108,0.0
rnaseq-jan-3~+02-13-00,933.6725162057475,0.0
rnaseq-jan-3~+02-14-00,963.1631061887942,0.0
rnaseq-jan-3~+02-15-00,1002.92804882919,0.0
rnaseq-jan-3~+02-16-00,1006.0589256071676,0.0
rnaseq-jan-3~+02-17-00,1008.478620679776,0.0
