trace,op_ems,emb_ems
rangeland-sep-2,2373.385237003053,0.0
rangeland-sep-2~+00-01-00,2389.5216516715996,0.0
rangeland-sep-2~+00-02-00,2471.6139091196483,0.0
rangeland-sep-2~+00-03-00,2470.0724160107807,0.0
rangeland-sep-2~+00-04-00,2506.872864575264,0.0
rangeland-sep-2~+00-05-00,2593.9693649227534,0.0
rangeland-sep-2~+00-06-00,2625.44902493768,0.0
rangeland-sep-2~+00-07-00,2630.815332974134,0.0
rangeland-sep-2~+00-08-00,2626.5647299609273,0.0
rangeland-sep-2~+00-09-00,2573.775295213013,0.0
rangeland-sep-2~+00-10-00,2537.1725076528573,0.0
rangeland-sep-2~+00-11-00,2550.783270231136,0.0
rangeland-sep-2~+00-12-00,2551.826971299703,0.0
rangeland-sep-2~+00-13-00,2510.139792656661,0.0
rangeland-sep-2~+00-14-00,2472.2681102330675,0.0
rangeland-sep-2~+00-15-00,2482.192214269243,0.0
rangeland-sep-2~+00-16-00,2555.0079747348846,0.0
rangeland-sep-2~+00-17-00,2599.724450456524,0.0
rangeland-sep-2~+00-18-00,2559.8165168068826,0.0
rangeland-sep-2~+00-19-00,2462.0531897848887,0.0
rangeland-sep-2~+00-20-00,2444.273675939205,0.0
rangeland-sep-2~+00-21-00,2456.3710249249643,0.0
rangeland-sep-2~+00-22-00,2489.452771016061,0.0
rangeland-sep-2~+00-23-00,2465.724743084588,0.0
rangeland-sep-2~+01-00-00,2502.7739871041185,0.0
