trace,op_ems,emb_ems
rnaseq-mar-3,2047.9174889603987,0.0
rnaseq-mar-3~+00-01-00,2031.7716704675513,0.0
rnaseq-mar-3~+00-02-00,2054.826773499929,0.0
rnaseq-mar-3~+00-03-00,2038.791012454336,0.0
rnaseq-mar-3~+00-04-00,2028.8663956879225,0.0
rnaseq-mar-3~+00-05-00,2076.577430377866,0.0
rnaseq-mar-3~+00-06-00,2076.449165971204,0.0
rnaseq-mar-3~+00-07-00,2054.558507237095,0.0
rnaseq-mar-3~+00-08-00,2044.80436842962,0.0
rnaseq-mar-3~+00-09-00,2031.3457715050522,0.0
rnaseq-mar-3~+00-10-00,1989.1299900867302,0.0
rnaseq-mar-3~+00-11-00,1951.9939786802272,0.0
rnaseq-mar-3~+00-12-00,1953.0010497184112,0.0
rnaseq-mar-3~+00-13-00,1823.9212344761363,0.0
rnaseq-mar-3~+00-14-00,1659.70245665855,0.0
rnaseq-mar-3~+00-15-00,1597.0103865145793,0.0
rnaseq-mar-3~+00-16-00,1594.6702320943577,0.0
rnaseq-mar-3~+00-17-00,1599.6203306189136,0.0
rnaseq-mar-3~+00-18-00,1661.5828706407187,0.0
rnaseq-mar-3~+00-19-00,1760.452490281691,0.0
rnaseq-mar-3~+00-20-00,1816.6100010199702,0.0
rnaseq-mar-3~+00-21-00,1884.1314526577448,0.0
rnaseq-mar-3~+00-22-00,2003.0539372453857,0.0
rnaseq-mar-3~+00-23-00,2106.1384432701598,0.0
rnaseq-mar-3~+01-00-00,2098.791189265325,0.0
rnaseq-mar-3~+01-01-00,2048.4816097711337,0.0
rnaseq-mar-3~+01-02-00,1982.8160955313697,0.0
rnaseq-mar-3~+01-03-00,1985.2999152304014,0.0
rnaseq-mar-3~+01-04-00,2033.628585862757,0.0
rnaseq-mar-3~+01-05-00,2156.1573517684033,0.0
rnaseq-mar-3~+01-06-00,2126.28398934128,0.0
rnaseq-mar-3~+01-07-00,2013.2648808686627,0.0
rnaseq-mar-3~+01-08-00,1973.1272821858404,0.0
rnaseq-mar-3~+01-09-00,2016.4567185706892,0.0
rnaseq-mar-3~+01-10-00,1991.869987134428,0.0
rnaseq-mar-3~+01-11-00,1974.9055415926364,0.0
rnaseq-mar-3~+01-12-00,1891.6481559361955,0.0
rnaseq-mar-3~+01-13-00,1767.7540158207012,0.0
rnaseq-mar-3~+01-14-00,1650.622151166463,0.0
rnaseq-mar-3~+01-15-00,1578.1192305500103,0.0
rnaseq-mar-3~+01-16-00,1592.5457988311277,0.0
rnaseq-mar-3~+01-17-00,1688.4332847393655,0.0
rnaseq-mar-3~+01-18-00,1736.1814897016498,0.0
rnaseq-mar-3~+01-19-00,1739.4448057590278,0.0
rnaseq-mar-3~+01-20-00,1710.9555059120767,0.0
rnaseq-mar-3~+01-21-00,1736.9634741026125,0.0
rnaseq-mar-3~+01-22-00,1752.534452879932,0.0
rnaseq-mar-3~+01-23-00,1770.3134638700358,0.0
rnaseq-mar-3~+02-00-00,1766.7433937351516,0.0
rnaseq-mar-3~+02-01-00,1851.1202282950726,0.0
rnaseq-mar-3~+02-02-00,1880.3205139740128,0.0
rnaseq-mar-3~+02-03-00,1841.3964165626144,0.0
