trace,op_ems,emb_ems
rnaseq-feb-3,594.2346001153094,0.0
rnaseq-feb-3~+00-01-00,450.7517192322359,0.0
rnaseq-feb-3~+00-02-00,435.15087439554964,0.0
rnaseq-feb-3~+00-03-00,411.8028631983648,0.0
rnaseq-feb-3~+00-04-00,406.45537860752813,0.0
rnaseq-feb-3~+00-05-00,498.8880564114212,0.0
rnaseq-feb-3~+00-06-00,624.2258508798539,0.0
rnaseq-feb-3~+00-07-00,660.4794171465185,0.0
rnaseq-feb-3~+00-08-00,672.9052937555141,0.0
rnaseq-feb-3~+00-09-00,659.3828272595008,0.0
rnaseq-feb-3~+00-10-00,608.3131117939844,0.0
rnaseq-feb-3~+00-11-00,543.4605114526399,0.0
rnaseq-feb-3~+00-12-00,469.0768411586007,0.0
rnaseq-feb-3~+00-13-00,331.0511682723878,0.0
rnaseq-feb-3~+00-14-00,247.92341645120155,0.0
rnaseq-feb-3~+00-15-00,248.2071905832192,0.0
rnaseq-feb-3~+00-16-00,289.5813245437149,0.0
rnaseq-feb-3~+00-17-00,308.00678013184336,0.0
rnaseq-feb-3~+00-18-00,361.2758175534086,0.0
rnaseq-feb-3~+00-19-00,435.68381294605365,0.0
rnaseq-feb-3~+00-20-00,576.5987592388296,0.0
rnaseq-feb-3~+00-21-00,647.1811163216939,0.0
rnaseq-feb-3~+00-22-00,645.3706129998037,0.0
rnaseq-feb-3~+00-23-00,646.6072838452275,0.0
rnaseq-feb-3~+01-00-00,658.9074625172195,0.0
rnaseq-feb-3~+01-01-00,598.6951771334814,0.0
rnaseq-feb-3~+01-02-00,536.361265928541,0.0
rnaseq-feb-3~+01-03-00,554.0342945108894,0.0
rnaseq-feb-3~+01-04-00,595.6308606382006,0.0
rnaseq-feb-3~+01-05-00,653.8105980027392,0.0
rnaseq-feb-3~+01-06-00,727.546344326852,0.0
rnaseq-feb-3~+01-07-00,808.5037715936198,0.0
rnaseq-feb-3~+01-08-00,839.3625086184677,0.0
rnaseq-feb-3~+01-09-00,824.4547660432231,0.0
rnaseq-feb-3~+01-10-00,776.2266347598679,0.0
rnaseq-feb-3~+01-11-00,727.2797415893676,0.0
rnaseq-feb-3~+01-12-00,671.4273924357042,0.0
rnaseq-feb-3~+01-13-00,594.2314855282006,0.0
rnaseq-feb-3~+01-14-00,532.6709671911957,0.0
rnaseq-feb-3~+01-15-00,470.4939285255838,0.0
rnaseq-feb-3~+01-16-00,485.4835520237933,0.0
rnaseq-feb-3~+01-17-00,465.09696388047814,0.0
rnaseq-feb-3~+01-18-00,432.0349685140171,0.0
rnaseq-feb-3~+01-19-00,448.8801107330329,0.0
rnaseq-feb-3~+01-20-00,586.4599562826193,0.0
rnaseq-feb-3~+01-21-00,701.5898368353068,0.0
rnaseq-feb-3~+01-22-00,729.619823054408,0.0
rnaseq-feb-3~+01-23-00,639.4500080763986,0.0
rnaseq-feb-3~+02-00-00,597.7385410076793,0.0
rnaseq-feb-3~+02-01-00,582.3477001260071,0.0
rnaseq-feb-3~+02-02-00,569.711305814901,0.0
rnaseq-feb-3~+02-03-00,557.5951618041936,0.0
rnaseq-feb-3~+02-04-00,579.7015752341326,0.0
rnaseq-feb-3~+02-05-00,631.8151449044382,0.0
rnaseq-feb-3~+02-06-00,704.8700075181747,0.0
rnaseq-feb-3~+02-07-00,775.8855606133702,0.0
rnaseq-feb-3~+02-08-00,807.3649683729348,0.0
rnaseq-feb-3~+02-09-00,751.3136147405656,0.0
rnaseq-feb-3~+02-10-00,632.6023167414594,0.0
rnaseq-feb-3~+02-11-00,519.8874489523987,0.0
rnaseq-feb-3~+02-12-00,419.10026913492885,0.0
rnaseq-feb-3~+02-13-00,385.412738965021,0.0
rnaseq-feb-3~+02-14-00,372.9092734163826,0.0
rnaseq-feb-3~+02-15-00,344.3005087342254,0.0
rnaseq-feb-3~+02-16-00,298.86418171482353,0.0
rnaseq-feb-3~+02-17-00,258.36877813870865,0.0
rnaseq-feb-3~+02-18-00,339.47475174082274,0.0
rnaseq-feb-3~+02-19-00,385.8664370827588,0.0
