trace,op_ems,emb_ems
nanoseq-feb-1,42.055664443929984,0.0
nanoseq-feb-1~+00-01-00,37.6961751921868,0.0
nanoseq-feb-1~+00-02-00,39.04798575050053,0.0
nanoseq-feb-1~+00-03-00,41.91283937535377,0.0
nanoseq-feb-1~+00-04-00,45.100979098071505,0.0
nanoseq-feb-1~+00-05-00,48.68916782242519,0.0
nanoseq-feb-1~+00-06-00,50.37618747749583,0.0
nanoseq-feb-1~+00-07-00,50.2434006812708,0.0
nanoseq-feb-1~+00-08-00,47.28182873175881,0.0
nanoseq-feb-1~+00-09-00,42.49410234989493,0.0
nanoseq-feb-1~+00-10-00,36.569477816190584,0.0
nanoseq-feb-1~+00-11-00,30.299784292053424,0.0
nanoseq-feb-1~+00-12-00,25.473378540903944,0.0
nanoseq-feb-1~+00-13-00,22.22489836816747,0.0
nanoseq-feb-1~+00-14-00,22.527465081149227,0.0
nanoseq-feb-1~+00-15-00,26.22169229589955,0.0
nanoseq-feb-1~+00-16-00,30.35140107086854,0.0
nanoseq-feb-1~+00-17-00,37.41626846735147,0.0
nanoseq-feb-1~+00-18-00,43.435257615075315,0.0
nanoseq-feb-1~+00-19-00,46.83673115448551,0.0
nanoseq-feb-1~+00-20-00,49.48786284142537,0.0
nanoseq-feb-1~+00-21-00,48.862373414220414,0.0
nanoseq-feb-1~+00-22-00,46.34277335736702,0.0
nanoseq-feb-1~+00-23-00,45.24968475008436,0.0
nanoseq-feb-1~+01-00-00,45.13832463431438,0.0
nanoseq-feb-1~+01-01-00,45.81087413412436,0.0
nanoseq-feb-1~+01-02-00,48.01802589084896,0.0
nanoseq-feb-1~+01-03-00,51.019451508396806,0.0
nanoseq-feb-1~+01-04-00,54.94280334335402,0.0
nanoseq-feb-1~+01-05-00,59.454667614305166,0.0
nanoseq-feb-1~+01-06-00,62.614860470908866,0.0
nanoseq-feb-1~+01-07-00,63.35103839663601,0.0
nanoseq-feb-1~+01-08-00,63.113152669558744,0.0
nanoseq-feb-1~+01-09-00,61.52694927717444,0.0
nanoseq-feb-1~+01-10-00,57.35789221049942,0.0
nanoseq-feb-1~+01-11-00,52.57182921180748,0.0
nanoseq-feb-1~+01-12-00,46.65804207979987,0.0
nanoseq-feb-1~+01-13-00,41.599425196441246,0.0
nanoseq-feb-1~+01-14-00,37.67801714669969,0.0
nanoseq-feb-1~+01-15-00,35.31154663699729,0.0
nanoseq-feb-1~+01-16-00,35.522671915833754,0.0
nanoseq-feb-1~+01-17-00,38.7763252509757,0.0
nanoseq-feb-1~+01-18-00,43.651855813964346,0.0
nanoseq-feb-1~+01-19-00,48.363188124558846,0.0
nanoseq-feb-1~+01-20-00,52.15113098950424,0.0
nanoseq-feb-1~+01-21-00,53.07079771340183,0.0
nanoseq-feb-1~+01-22-00,48.39451702186655,0.0
nanoseq-feb-1~+01-23-00,44.456322261274664,0.0
nanoseq-feb-1~+02-00-00,42.80310241789235,0.0
nanoseq-feb-1~+02-01-00,42.799948864426675,0.0
nanoseq-feb-1~+02-02-00,45.511610596671076,0.0
nanoseq-feb-1~+02-03-00,49.72232307527031,0.0
nanoseq-feb-1~+02-04-00,56.380247112411034,0.0
nanoseq-feb-1~+02-05-00,60.90818310840463,0.0
nanoseq-feb-1~+02-06-00,61.342781574639545,0.0
nanoseq-feb-1~+02-07-00,60.34061788955941,0.0
nanoseq-feb-1~+02-08-00,54.38495222888655,0.0
nanoseq-feb-1~+02-09-00,45.997903086173785,0.0
nanoseq-feb-1~+02-10-00,39.979306395749745,0.0
nanoseq-feb-1~+02-11-00,33.646114903009845,0.0
nanoseq-feb-1~+02-12-00,28.04096983378021,0.0
nanoseq-feb-1~+02-13-00,25.137262712160855,0.0
nanoseq-feb-1~+02-14-00,24.08464755132133,0.0
nanoseq-feb-1~+02-15-00,25.71527371432709,0.0
nanoseq-feb-1~+02-16-00,28.13934143424102,0.0
nanoseq-feb-1~+02-17-00,30.812676961200587,0.0
nanoseq-feb-1~+02-18-00,34.876963688708535,0.0
nanoseq-feb-1~+02-19-00,38.004421071178115,0.0
nanoseq-feb-1~+02-20-00,40.94008829450338,0.0
nanoseq-feb-1~+02-21-00,44.529662661400145,0.0
nanoseq-feb-1~+02-22-00,45.38655966222201,0.0
nanoseq-feb-1~+02-23-00,44.777533775784875,0.0
nanoseq-feb-1~+03-00-00,45.00274616374563,0.0
nanoseq-feb-1~+03-01-00,44.508814646116655,0.0
nanoseq-feb-1~+03-02-00,46.19837423785741,0.0
nanoseq-feb-1~+03-03-00,50.245284067167184,0.0
nanoseq-feb-1~+03-04-00,54.013692395712795,0.0
nanoseq-feb-1~+03-05-00,57.58210747574263,0.0
nanoseq-feb-1~+03-06-00,60.446674487563,0.0
nanoseq-feb-1~+03-07-00,59.415913919418145,0.0
nanoseq-feb-1~+03-08-00,56.54825605197239,0.0
nanoseq-feb-1~+03-09-00,50.38959437097873,0.0
nanoseq-feb-1~+03-10-00,43.471228948828625,0.0
nanoseq-feb-1~+03-11-00,39.28543405858465,0.0
nanoseq-feb-1~+03-12-00,36.93512683859715,0.0
nanoseq-feb-1~+03-13-00,34.89471355920007,0.0
nanoseq-feb-1~+03-14-00,34.48492761685755,0.0
nanoseq-feb-1~+03-15-00,34.60543866867,0.0
nanoseq-feb-1~+03-16-00,34.257514485318545,0.0
nanoseq-feb-1~+03-17-00,35.913686563458725,0.0
nanoseq-feb-1~+03-18-00,38.5826792774461,0.0
nanoseq-feb-1~+03-19-00,41.14513033377908,0.0
nanoseq-feb-1~+03-20-00,42.54868199229058,0.0
nanoseq-feb-1~+03-21-00,42.805407704859725,0.0
nanoseq-feb-1~+03-22-00,41.29484316677463,0.0
nanoseq-feb-1~+03-23-00,40.200933507692504,0.0
nanoseq-feb-1~+04-00-00,41.716465182219245,0.0
