trace,op_ems,emb_ems
montage-sep-3,20.047923176346533,0.0
montage-sep-3~+00-01-00,16.651584627240197,0.0
montage-sep-3~+00-02-00,9.512539705645743,0.0
montage-sep-3~+00-03-00,10.81162642167266,0.0
montage-sep-3~+00-04-00,15.774425429904326,0.0
montage-sep-3~+00-05-00,11.69257514884775,0.0
montage-sep-3~+00-06-00,15.169782036615654,0.0
montage-sep-3~+00-07-00,26.758746769831824,0.0
montage-sep-3~+00-08-00,22.971481056259414,0.0
montage-sep-3~+00-09-00,16.057853231481225,0.0
montage-sep-3~+00-10-00,20.502338243952252,0.0
montage-sep-3~+00-11-00,22.901362093956774,0.0
montage-sep-3~+00-12-00,4.11850510847915,0.0
montage-sep-3~+00-13-00,17.756621321133863,0.0
montage-sep-3~+00-14-00,9.233367931763352,0.0
montage-sep-3~+00-15-00,6.709792420659363,0.0
montage-sep-3~+00-16-00,9.133552715482562,0.0
montage-sep-3~+00-17-00,13.150069698279614,0.0
montage-sep-3~+00-18-00,13.472383492261725,0.0
montage-sep-3~+00-19-00,8.378638987539373,0.0
montage-sep-3~+00-20-00,20.765385798977743,0.0
montage-sep-3~+00-21-00,11.793070110630605,0.0
montage-sep-3~+00-22-00,10.320125334388964,0.0
montage-sep-3~+00-23-00,13.100289293814404,0.0
montage-sep-3~+01-00-00,9.711004523711873,0.0
