trace,op_ems,emb_ems
nanoseq-feb-3,37.976977631037244,0.0
nanoseq-feb-3~+00-01-00,34.53502929813452,0.0
nanoseq-feb-3~+00-02-00,36.113905622741655,0.0
nanoseq-feb-3~+00-03-00,39.57403757843224,0.0
nanoseq-feb-3~+00-04-00,43.46151758798136,0.0
nanoseq-feb-3~+00-05-00,48.78054500048832,0.0
nanoseq-feb-3~+00-06-00,52.1491061449031,0.0
nanoseq-feb-3~+00-07-00,51.796067194663905,0.0
nanoseq-feb-3~+00-08-00,49.80274577480056,0.0
nanoseq-feb-3~+00-09-00,45.789814022431244,0.0
nanoseq-feb-3~+00-10-00,38.88266644403666,0.0
nanoseq-feb-3~+00-11-00,32.67773962399687,0.0
nanoseq-feb-3~+00-12-00,27.736438867409863,0.0
nanoseq-feb-3~+00-13-00,23.74908932728227,0.0
nanoseq-feb-3~+00-14-00,22.669830329554593,0.0
nanoseq-feb-3~+00-15-00,24.45317969484021,0.0
nanoseq-feb-3~+00-16-00,27.642596002844563,0.0
nanoseq-feb-3~+00-17-00,33.56650912408096,0.0
nanoseq-feb-3~+00-18-00,39.62948319332186,0.0
nanoseq-feb-3~+00-19-00,44.96297473925571,0.0
nanoseq-feb-3~+00-20-00,49.78369143876905,0.0
nanoseq-feb-3~+00-21-00,51.69620678353877,0.0
nanoseq-feb-3~+00-22-00,49.79360184798715,0.0
nanoseq-feb-3~+00-23-00,48.07327816725484,0.0
nanoseq-feb-3~+01-00-00,47.27957732197058,0.0
