trace,op_ems,emb_ems
sarek-may-1,3143.0115181290726,0.0
sarek-may-1~+00-01-00,3173.237687348247,0.0
sarek-may-1~+00-02-00,3210.6211311219117,0.0
sarek-may-1~+00-03-00,3260.229228825778,0.0
sarek-may-1~+00-04-00,3325.998762731439,0.0
sarek-may-1~+00-05-00,3391.705925566495,0.0
sarek-may-1~+00-06-00,3431.9471538953503,0.0
sarek-may-1~+00-07-00,3497.0773491947275,0.0
sarek-may-1~+00-08-00,3556.8817410229835,0.0
sarek-may-1~+00-09-00,3544.636672159152,0.0
sarek-may-1~+00-10-00,3516.418031500102,0.0
sarek-may-1~+00-11-00,3473.4688483334767,0.0
sarek-may-1~+00-12-00,3392.2735803582364,0.0
sarek-may-1~+00-13-00,3320.5871857575353,0.0
sarek-may-1~+00-14-00,3265.262079979127,0.0
sarek-may-1~+00-15-00,3185.0982436014783,0.0
sarek-may-1~+00-16-00,3153.764957901737,0.0
sarek-may-1~+00-17-00,3150.433806759353,0.0
sarek-may-1~+00-18-00,3141.575177235267,0.0
sarek-may-1~+00-19-00,3156.3846819180853,0.0
sarek-may-1~+00-20-00,3183.361647233033,0.0
sarek-may-1~+00-21-00,3191.935328064512,0.0
sarek-may-1~+00-22-00,3192.614946486226,0.0
sarek-may-1~+00-23-00,3207.70216676956,0.0
sarek-may-1~+01-00-00,3188.335965628465,0.0
sarek-may-1~+01-01-00,3215.5893821107297,0.0
sarek-may-1~+01-02-00,3243.208501169466,0.0
sarek-may-1~+01-03-00,3264.1813743573957,0.0
sarek-may-1~+01-04-00,3302.0165371697053,0.0
sarek-may-1~+01-05-00,3359.703013365833,0.0
sarek-may-1~+01-06-00,3385.281304763167,0.0
sarek-may-1~+01-07-00,3435.611464863684,0.0
sarek-may-1~+01-08-00,3523.166566599227,0.0
sarek-may-1~+01-09-00,3517.18685301643,0.0
sarek-may-1~+01-10-00,3513.305080870064,0.0
sarek-may-1~+01-11-00,3515.380066918704,0.0
sarek-may-1~+01-12-00,3425.708060843068,0.0
sarek-may-1~+01-13-00,3357.073997162809,0.0
sarek-may-1~+01-14-00,3304.022998056318,0.0
sarek-may-1~+01-15-00,3219.563845085754,0.0
sarek-may-1~+01-16-00,3176.718781475851,0.0
sarek-may-1~+01-17-00,3204.326323035534,0.0
sarek-may-1~+01-18-00,3276.245556842574,0.0
sarek-may-1~+01-19-00,3280.1058950037223,0.0
sarek-may-1~+01-20-00,3266.6923860815214,0.0
sarek-may-1~+01-21-00,3272.3910317406685,0.0
sarek-may-1~+01-22-00,3261.7733789906197,0.0
sarek-may-1~+01-23-00,3166.921269208696,0.0
sarek-may-1~+02-00-00,3185.583033844753,0.0
sarek-may-1~+02-01-00,3231.390851535376,0.0
sarek-may-1~+02-02-00,3236.5556960956173,0.0
sarek-may-1~+02-03-00,3241.1858877720433,0.0
sarek-may-1~+02-04-00,3302.618092165192,0.0
sarek-may-1~+02-05-00,3328.241848549726,0.0
sarek-may-1~+02-06-00,3408.300373319344,0.0
sarek-may-1~+02-07-00,3513.475151885321,0.0
sarek-may-1~+02-08-00,3577.527177262286,0.0
sarek-may-1~+02-09-00,3589.8701130581585,0.0
sarek-may-1~+02-10-00,3603.6536064349452,0.0
sarek-may-1~+02-11-00,3520.9962182105724,0.0
sarek-may-1~+02-12-00,3410.532046268405,0.0
sarek-may-1~+02-13-00,3359.7462831589446,0.0
sarek-may-1~+02-14-00,3304.3752549992064,0.0
sarek-may-1~+02-15-00,3215.8087196670367,0.0
sarek-may-1~+02-16-00,3173.8726057799677,0.0
sarek-may-1~+02-17-00,3181.6716931183237,0.0
sarek-may-1~+02-18-00,3166.53186696291,0.0
sarek-may-1~+02-19-00,3181.8537377948915,0.0
sarek-may-1~+02-20-00,3198.009873548307,0.0
sarek-may-1~+02-21-00,3184.632401660543,0.0
sarek-may-1~+02-22-00,3175.7765670917674,0.0
sarek-may-1~+02-23-00,3165.4545907540396,0.0
sarek-may-1~+03-00-00,3174.5671461191287,0.0
sarek-may-1~+03-01-00,3217.5613067944364,0.0
sarek-may-1~+03-02-00,3241.7810348493313,0.0
sarek-may-1~+03-03-00,3241.550829442963,0.0
sarek-may-1~+03-04-00,3283.793808477534,0.0
sarek-may-1~+03-05-00,3316.0845369582958,0.0
sarek-may-1~+03-06-00,3359.5850187759793,0.0
sarek-may-1~+03-07-00,3414.1574426862635,0.0
sarek-may-1~+03-08-00,3510.605021509037,0.0
sarek-may-1~+03-09-00,3547.925273066576,0.0
sarek-may-1~+03-10-00,3547.4333252030897,0.0
sarek-may-1~+03-11-00,3494.753374049426,0.0
sarek-may-1~+03-12-00,3422.5436764652577,0.0
sarek-may-1~+03-13-00,3355.848784464598,0.0
sarek-may-1~+03-14-00,3281.5587216291688,0.0
sarek-may-1~+03-15-00,3205.8110717299437,0.0
sarek-may-1~+03-16-00,3183.40968592922,0.0
sarek-may-1~+03-17-00,3170.505708025861,0.0
sarek-may-1~+03-18-00,3135.6113294524553,0.0
sarek-may-1~+03-19-00,3150.3503033144525,0.0
sarek-may-1~+03-20-00,3155.293498746828,0.0
sarek-may-1~+03-21-00,3154.976813728844,0.0
sarek-may-1~+03-22-00,3180.351922600109,0.0
sarek-may-1~+03-23-00,3186.6189653751762,0.0
sarek-may-1~+04-00-00,3171.5993137624964,0.0
