trace,op_ems,emb_ems
montage-mar-1,162.52659815021485,0.0
montage-mar-1~+00-01-00,167.74078875045524,0.0
montage-mar-1~+00-02-00,133.49765200011976,0.0
montage-mar-1~+00-03-00,121.45222594908796,0.0
montage-mar-1~+00-04-00,114.53311120715486,0.0
montage-mar-1~+00-05-00,147.7471402553924,0.0
montage-mar-1~+00-06-00,179.84096826740847,0.0
montage-mar-1~+00-07-00,222.05251841765016,0.0
montage-mar-1~+00-08-00,167.24094492839572,0.0
montage-mar-1~+00-09-00,154.67830207235983,0.0
montage-mar-1~+00-10-00,160.27556510055706,0.0
montage-mar-1~+00-11-00,135.32814468837807,0.0
montage-mar-1~+00-12-00,152.08780518401989,0.0
montage-mar-1~+00-13-00,147.22949612322375,0.0
montage-mar-1~+00-14-00,166.84930890168587,0.0
montage-mar-1~+00-15-00,149.13932511057916,0.0
montage-mar-1~+00-16-00,128.8694241338782,0.0
montage-mar-1~+00-17-00,155.58516018365395,0.0
montage-mar-1~+00-18-00,142.79140559548856,0.0
montage-mar-1~+00-19-00,144.1869477321515,0.0
montage-mar-1~+00-20-00,101.41667019061474,0.0
montage-mar-1~+00-21-00,136.0643252497871,0.0
montage-mar-1~+00-22-00,142.57686939908123,0.0
montage-mar-1~+00-23-00,149.85109853421767,0.0
montage-mar-1~+01-00-00,138.9680334625257,0.0
montage-mar-1~+01-01-00,137.4914931114511,0.0
montage-mar-1~+01-02-00,159.55085542903734,0.0
montage-mar-1~+01-03-00,138.77299549437726,0.0
montage-mar-1~+01-04-00,140.04504179839776,0.0
montage-mar-1~+01-05-00,155.47032635468506,0.0
montage-mar-1~+01-06-00,132.5698375782487,0.0
montage-mar-1~+01-07-00,170.99722797479154,0.0
montage-mar-1~+01-08-00,148.1048024132465,0.0
montage-mar-1~+01-09-00,149.44364591827951,0.0
montage-mar-1~+01-10-00,160.17111906861103,0.0
montage-mar-1~+01-11-00,154.11189534319496,0.0
montage-mar-1~+01-12-00,147.51094960529556,0.0
montage-mar-1~+01-13-00,123.3257575235021,0.0
montage-mar-1~+01-14-00,125.00115834497042,0.0
montage-mar-1~+01-15-00,148.90744457459613,0.0
montage-mar-1~+01-16-00,130.97033906868828,0.0
montage-mar-1~+01-17-00,116.43942865805873,0.0
montage-mar-1~+01-18-00,109.36508885736582,0.0
montage-mar-1~+01-19-00,101.93474601763783,0.0
montage-mar-1~+01-20-00,153.45179528024727,0.0
montage-mar-1~+01-21-00,119.78721012816342,0.0
montage-mar-1~+01-22-00,167.7552540129284,0.0
montage-mar-1~+01-23-00,184.05480801302093,0.0
montage-mar-1~+02-00-00,143.16528657612224,0.0
montage-mar-1~+02-01-00,160.40614402331545,0.0
montage-mar-1~+02-02-00,166.73476056842873,0.0
montage-mar-1~+02-03-00,153.08436278943077,0.0
montage-mar-1~+02-04-00,163.54310860616673,0.0
montage-mar-1~+02-05-00,196.57961592523495,0.0
montage-mar-1~+02-06-00,176.8821149802091,0.0
montage-mar-1~+02-07-00,174.12298904847563,0.0
montage-mar-1~+02-08-00,148.68632534184093,0.0
montage-mar-1~+02-09-00,191.41401484913496,0.0
montage-mar-1~+02-10-00,157.2388546979154,0.0
montage-mar-1~+02-11-00,171.31247042601768,0.0
montage-mar-1~+02-12-00,150.3529777355694,0.0
montage-mar-1~+02-13-00,143.2398770871822,0.0
montage-mar-1~+02-14-00,125.46461150432299,0.0
montage-mar-1~+02-15-00,106.8854298864533,0.0
montage-mar-1~+02-16-00,145.11916919497372,0.0
montage-mar-1~+02-17-00,119.87238202972573,0.0
montage-mar-1~+02-18-00,144.07067027118376,0.0
montage-mar-1~+02-19-00,133.94192686038474,0.0
montage-mar-1~+02-20-00,108.94455699176702,0.0
montage-mar-1~+02-21-00,150.94440793669685,0.0
montage-mar-1~+02-22-00,151.1472628201945,0.0
montage-mar-1~+02-23-00,142.37723345918118,0.0
montage-mar-1~+03-00-00,134.69514473709788,0.0
montage-mar-1~+03-01-00,135.97605746584816,0.0
montage-mar-1~+03-02-00,141.72373262755374,0.0
montage-mar-1~+03-03-00,151.165321978215,0.0
montage-mar-1~+03-04-00,121.1382347183959,0.0
montage-mar-1~+03-05-00,138.8270207711275,0.0
montage-mar-1~+03-06-00,151.88258051013617,0.0
montage-mar-1~+03-07-00,142.71917360326105,0.0
montage-mar-1~+03-08-00,168.07287224202875,0.0
montage-mar-1~+03-09-00,141.21650734842277,0.0
montage-mar-1~+03-10-00,159.44894923893733,0.0
montage-mar-1~+03-11-00,134.45530385773716,0.0
montage-mar-1~+03-12-00,120.66286077137666,0.0
montage-mar-1~+03-13-00,149.18123093893394,0.0
montage-mar-1~+03-14-00,161.51724591139538,0.0
montage-mar-1~+03-15-00,125.0648804936059,0.0
montage-mar-1~+03-16-00,156.16227236798596,0.0
montage-mar-1~+03-17-00,172.58060084122013,0.0
montage-mar-1~+03-18-00,142.27321731151156,0.0
montage-mar-1~+03-19-00,164.31757978334073,0.0
montage-mar-1~+03-20-00,168.31271183062853,0.0
montage-mar-1~+03-21-00,155.37738565955527,0.0
montage-mar-1~+03-22-00,134.93570528377586,0.0
montage-mar-1~+03-23-00,115.19048006807714,0.0
montage-mar-1~+04-00-00,137.67541064336044,0.0
