trace,op_ems,emb_ems
sarek-jul-2,1028.0236016187587,0.0
sarek-jul-2~+00-01-00,1043.280895489038,0.0
sarek-jul-2~+00-02-00,1043.718770313085,0.0
sarek-jul-2~+00-03-00,1099.9661382764627,0.0
sarek-jul-2~+00-04-00,1113.8249229325538,0.0
sarek-jul-2~+00-05-00,1172.598189889462,0.0
sarek-jul-2~+00-06-00,1316.00689371227,0.0
sarek-jul-2~+00-07-00,1443.9488922457385,0.0
sarek-jul-2~+00-08-00,1452.2927586105657,0.0
sarek-jul-2~+00-09-00,1467.0073727061877,0.0
sarek-jul-2~+00-10-00,1424.671557828878,0.0
sarek-jul-2~+00-11-00,1324.072742808803,0.0
sarek-jul-2~+00-12-00,1161.119117778319,0.0
sarek-jul-2~+00-13-00,909.8352776912801,0.0
sarek-jul-2~+00-14-00,700.7698762563616,0.0
sarek-jul-2~+00-15-00,553.5649012804245,0.0
sarek-jul-2~+00-16-00,447.3069062496462,0.0
sarek-jul-2~+00-17-00,413.5699191853595,0.0
sarek-jul-2~+00-18-00,503.48733837241616,0.0
sarek-jul-2~+00-19-00,468.752528287637,0.0
sarek-jul-2~+00-20-00,479.65631079614747,0.0
sarek-jul-2~+00-21-00,520.842802420585,0.0
sarek-jul-2~+00-22-00,557.3929928635624,0.0
sarek-jul-2~+00-23-00,545.0555690618131,0.0
sarek-jul-2~+01-00-00,618.8124040481573,0.0
sarek-jul-2~+01-01-00,571.3654691870653,0.0
sarek-jul-2~+01-02-00,497.0809716853312,0.0
sarek-jul-2~+01-03-00,483.7076487068677,0.0
sarek-jul-2~+01-04-00,503.5613799813566,0.0
sarek-jul-2~+01-05-00,537.7536768261461,0.0
sarek-jul-2~+01-06-00,635.1522267847648,0.0
sarek-jul-2~+01-07-00,782.1836149804967,0.0
sarek-jul-2~+01-08-00,866.2513330237612,0.0
sarek-jul-2~+01-09-00,937.4084335553779,0.0
sarek-jul-2~+01-10-00,894.8412088943298,0.0
sarek-jul-2~+01-11-00,785.1203112632389,0.0
sarek-jul-2~+01-12-00,663.5231416618541,0.0
sarek-jul-2~+01-13-00,554.2613320353878,0.0
sarek-jul-2~+01-14-00,468.0410082203001,0.0
sarek-jul-2~+01-15-00,414.8067097682099,0.0
sarek-jul-2~+01-16-00,459.51834552383036,0.0
sarek-jul-2~+01-17-00,519.1472807201334,0.0
sarek-jul-2~+01-18-00,504.0777501489101,0.0
sarek-jul-2~+01-19-00,491.3419733274643,0.0
sarek-jul-2~+01-20-00,533.1912814968516,0.0
sarek-jul-2~+01-21-00,512.2503105275371,0.0
sarek-jul-2~+01-22-00,461.85613870189553,0.0
sarek-jul-2~+01-23-00,411.7471311286431,0.0
sarek-jul-2~+02-00-00,375.0159991243771,0.0
sarek-jul-2~+02-01-00,285.9908584135448,0.0
sarek-jul-2~+02-02-00,227.94655232056675,0.0
sarek-jul-2~+02-03-00,296.18121168551943,0.0
sarek-jul-2~+02-04-00,403.6803099319376,0.0
sarek-jul-2~+02-05-00,495.7276931421555,0.0
sarek-jul-2~+02-06-00,658.8976978361649,0.0
sarek-jul-2~+02-07-00,827.5938048929756,0.0
sarek-jul-2~+02-08-00,864.5094308420533,0.0
sarek-jul-2~+02-09-00,948.920460531743,0.0
sarek-jul-2~+02-10-00,1018.873572334282,0.0
sarek-jul-2~+02-11-00,936.1460353704031,0.0
sarek-jul-2~+02-12-00,838.0739873962932,0.0
sarek-jul-2~+02-13-00,817.7067820708075,0.0
sarek-jul-2~+02-14-00,710.11162348579,0.0
sarek-jul-2~+02-15-00,687.7136680145126,0.0
sarek-jul-2~+02-16-00,792.4618058297197,0.0
sarek-jul-2~+02-17-00,867.1841496120533,0.0
sarek-jul-2~+02-18-00,881.7756470315202,0.0
sarek-jul-2~+02-19-00,940.4326936044475,0.0
sarek-jul-2~+02-20-00,1002.307891207106,0.0
sarek-jul-2~+02-21-00,985.7675193655972,0.0
sarek-jul-2~+02-22-00,960.6411672115339,0.0
sarek-jul-2~+02-23-00,938.6873322627644,0.0
sarek-jul-2~+03-00-00,891.6820270491132,0.0
sarek-jul-2~+03-01-00,825.6610198789024,0.0
sarek-jul-2~+03-02-00,776.945811611668,0.0
sarek-jul-2~+03-03-00,793.5003588004734,0.0
sarek-jul-2~+03-04-00,803.4648222118619,0.0
sarek-jul-2~+03-05-00,914.5586036063768,0.0
sarek-jul-2~+03-06-00,1033.961575242099,0.0
sarek-jul-2~+03-07-00,1163.8796290754378,0.0
sarek-jul-2~+03-08-00,1314.0452415841278,0.0
sarek-jul-2~+03-09-00,1361.7089581540267,0.0
sarek-jul-2~+03-10-00,1333.6049904574563,0.0
sarek-jul-2~+03-11-00,1230.6076292225553,0.0
sarek-jul-2~+03-12-00,1106.3096817183523,0.0
sarek-jul-2~+03-13-00,937.6609646423133,0.0
sarek-jul-2~+03-14-00,781.4333997851204,0.0
sarek-jul-2~+03-15-00,705.481459253011,0.0
sarek-jul-2~+03-16-00,701.3829792046803,0.0
sarek-jul-2~+03-17-00,690.9427779808013,0.0
sarek-jul-2~+03-18-00,745.3824890670483,0.0
sarek-jul-2~+03-19-00,802.7491383581144,0.0
sarek-jul-2~+03-20-00,829.0357878526083,0.0
sarek-jul-2~+03-21-00,909.0540265593611,0.0
sarek-jul-2~+03-22-00,955.7124453678075,0.0
sarek-jul-2~+03-23-00,884.4154318010465,0.0
sarek-jul-2~+04-00-00,849.5494190102012,0.0
