trace,op_ems,emb_ems
nanoseq-oct-2,142.99915162829268,0.0
nanoseq-oct-2~+00-01-00,152.31566684920196,0.0
nanoseq-oct-2~+00-02-00,157.3314626341787,0.0
nanoseq-oct-2~+00-03-00,156.55721892957592,0.0
nanoseq-oct-2~+00-04-00,161.65028216951916,0.0
nanoseq-oct-2~+00-05-00,162.98460212145721,0.0
nanoseq-oct-2~+00-06-00,161.35878212690218,0.0
nanoseq-oct-2~+00-07-00,160.90978840926897,0.0
nanoseq-oct-2~+00-08-00,163.20869215945794,0.0
nanoseq-oct-2~+00-09-00,160.67789724683428,0.0
nanoseq-oct-2~+00-10-00,157.11323350596155,0.0
nanoseq-oct-2~+00-11-00,152.75330837365428,0.0
nanoseq-oct-2~+00-12-00,146.5460874422531,0.0
nanoseq-oct-2~+00-13-00,139.54098511084138,0.0
nanoseq-oct-2~+00-14-00,137.95134448662526,0.0
nanoseq-oct-2~+00-15-00,138.25438249731826,0.0
nanoseq-oct-2~+00-16-00,138.59184205495427,0.0
nanoseq-oct-2~+00-17-00,139.7416217846232,0.0
nanoseq-oct-2~+00-18-00,142.3603691543815,0.0
nanoseq-oct-2~+00-19-00,142.53644485504134,0.0
nanoseq-oct-2~+00-20-00,139.00669550675164,0.0
nanoseq-oct-2~+00-21-00,138.6301225615043,0.0
nanoseq-oct-2~+00-22-00,140.1224425769695,0.0
nanoseq-oct-2~+00-23-00,144.38167447710242,0.0
nanoseq-oct-2~+01-00-00,150.89584349287279,0.0
