trace,op_ems,emb_ems
nanoseq-jun-3,133.34266708365118,0.0
nanoseq-jun-3~+00-01-00,136.63834878997875,0.0
nanoseq-jun-3~+00-02-00,137.78178481119167,0.0
nanoseq-jun-3~+00-03-00,138.2014016339308,0.0
nanoseq-jun-3~+00-04-00,137.65275710385237,0.0
nanoseq-jun-3~+00-05-00,139.17414983312227,0.0
nanoseq-jun-3~+00-06-00,138.8204156769318,0.0
nanoseq-jun-3~+00-07-00,143.53096214332632,0.0
nanoseq-jun-3~+00-08-00,144.41111914511657,0.0
nanoseq-jun-3~+00-09-00,145.85465094119502,0.0
nanoseq-jun-3~+00-10-00,147.01325036698313,0.0
nanoseq-jun-3~+00-11-00,146.92786936173596,0.0
nanoseq-jun-3~+00-12-00,141.73014450797473,0.0
nanoseq-jun-3~+00-13-00,140.9716665352509,0.0
nanoseq-jun-3~+00-14-00,139.35985643266872,0.0
nanoseq-jun-3~+00-15-00,138.1348974250505,0.0
nanoseq-jun-3~+00-16-00,135.54399609800507,0.0
nanoseq-jun-3~+00-17-00,135.52580437056787,0.0
nanoseq-jun-3~+00-18-00,134.68068662994412,0.0
nanoseq-jun-3~+00-19-00,136.21114526748576,0.0
nanoseq-jun-3~+00-20-00,138.58517463801653,0.0
nanoseq-jun-3~+00-21-00,141.51031466863526,0.0
nanoseq-jun-3~+00-22-00,140.4819184412725,0.0
nanoseq-jun-3~+00-23-00,136.31482644392963,0.0
nanoseq-jun-3~+01-00-00,132.16899342876707,0.0
