trace,op_ems,emb_ems
mag-jul-2,4851.380982199438,0.0
mag-jul-2~+00-01-00,4836.349136751744,0.0
mag-jul-2~+00-02-00,4872.866028268042,0.0
mag-jul-2~+00-03-00,4907.033724705472,0.0
mag-jul-2~+00-04-00,4902.393745140507,0.0
mag-jul-2~+00-05-00,4880.276728173323,0.0
mag-jul-2~+00-06-00,4861.053422653068,0.0
mag-jul-2~+00-07-00,4849.042594233996,0.0
mag-jul-2~+00-08-00,4840.598112129394,0.0
mag-jul-2~+00-09-00,4794.357093607525,0.0
mag-jul-2~+00-10-00,4727.121977630916,0.0
mag-jul-2~+00-11-00,4691.288191709897,0.0
mag-jul-2~+00-12-00,4672.2565711222105,0.0
mag-jul-2~+00-13-00,4660.090833486998,0.0
mag-jul-2~+00-14-00,4627.177097431328,0.0
mag-jul-2~+00-15-00,4585.924125550047,0.0
mag-jul-2~+00-16-00,4607.337799467453,0.0
mag-jul-2~+00-17-00,4574.566592639356,0.0
mag-jul-2~+00-18-00,4622.770488834442,0.0
mag-jul-2~+00-19-00,4645.378899077336,0.0
mag-jul-2~+00-20-00,4645.49863050299,0.0
mag-jul-2~+00-21-00,4699.706298141279,0.0
mag-jul-2~+00-22-00,4763.495924808367,0.0
mag-jul-2~+00-23-00,4809.2435584705045,0.0
mag-jul-2~+01-00-00,4868.21925384855,0.0
