trace,op_ems,emb_ems
rangeland-apr-3,584.4586611316033,0.0
rangeland-apr-3~+00-01-00,589.0202285168124,0.0
rangeland-apr-3~+00-02-00,616.3420017047731,0.0
rangeland-apr-3~+00-03-00,673.8167538557925,0.0
rangeland-apr-3~+00-04-00,710.6699958814186,0.0
rangeland-apr-3~+00-05-00,769.4078134642702,0.0
rangeland-apr-3~+00-06-00,823.8575590878906,0.0
rangeland-apr-3~+00-07-00,868.8109816543595,0.0
rangeland-apr-3~+00-08-00,825.7757102601089,0.0
rangeland-apr-3~+00-09-00,765.914831062503,0.0
rangeland-apr-3~+00-10-00,674.9894861722958,0.0
rangeland-apr-3~+00-11-00,560.4854074189983,0.0
rangeland-apr-3~+00-12-00,451.6378439532799,0.0
rangeland-apr-3~+00-13-00,365.94805919218805,0.0
rangeland-apr-3~+00-14-00,313.0081606071813,0.0
rangeland-apr-3~+00-15-00,302.92534389242644,0.0
rangeland-apr-3~+00-16-00,286.38006999236495,0.0
rangeland-apr-3~+00-17-00,272.6165636416788,0.0
rangeland-apr-3~+00-18-00,296.8802443943615,0.0
rangeland-apr-3~+00-19-00,292.82593326238947,0.0
rangeland-apr-3~+00-20-00,278.1112018778688,0.0
rangeland-apr-3~+00-21-00,243.5007361387811,0.0
rangeland-apr-3~+00-22-00,215.6727330004054,0.0
rangeland-apr-3~+00-23-00,190.11169096028837,0.0
rangeland-apr-3~+01-00-00,167.553353319078,0.0
