trace,op_ems,emb_ems
rangeland-may-1,488.450102587208,0.0
rangeland-may-1~+00-01-00,452.39473147729575,0.0
rangeland-may-1~+00-02-00,429.83777203636396,0.0
rangeland-may-1~+00-03-00,417.14954194497386,0.0
rangeland-may-1~+00-04-00,456.06078017791333,0.0
rangeland-may-1~+00-05-00,499.31904512035374,0.0
rangeland-may-1~+00-06-00,542.4356973409218,0.0
rangeland-may-1~+00-07-00,589.3540056910615,0.0
rangeland-may-1~+00-08-00,615.4459472978147,0.0
rangeland-may-1~+00-09-00,621.0763964335752,0.0
rangeland-may-1~+00-10-00,602.9476061275761,0.0
rangeland-may-1~+00-11-00,539.9873485225539,0.0
rangeland-may-1~+00-12-00,490.9794685665771,0.0
rangeland-may-1~+00-13-00,438.3685017368505,0.0
rangeland-may-1~+00-14-00,376.3644728205917,0.0
rangeland-may-1~+00-15-00,354.69108874624936,0.0
rangeland-may-1~+00-16-00,330.965591608282,0.0
rangeland-may-1~+00-17-00,368.17643898827623,0.0
rangeland-may-1~+00-18-00,426.10727911970696,0.0
rangeland-may-1~+00-19-00,470.8494185952535,0.0
rangeland-may-1~+00-20-00,508.8386398683354,0.0
rangeland-may-1~+00-21-00,559.1846188199676,0.0
rangeland-may-1~+00-22-00,578.8334155862626,0.0
rangeland-may-1~+00-23-00,588.5451864067032,0.0
rangeland-may-1~+01-00-00,552.4342366091671,0.0
rangeland-may-1~+01-01-00,541.5416931837758,0.0
rangeland-may-1~+01-02-00,557.8473604214713,0.0
rangeland-may-1~+01-03-00,608.1214980672603,0.0
rangeland-may-1~+01-04-00,678.3462748004521,0.0
rangeland-may-1~+01-05-00,751.4887082552009,0.0
rangeland-may-1~+01-06-00,836.2502067137723,0.0
rangeland-may-1~+01-07-00,893.2544032873869,0.0
rangeland-may-1~+01-08-00,917.4721068598333,0.0
rangeland-may-1~+01-09-00,904.1698690807721,0.0
rangeland-may-1~+01-10-00,860.9434783688855,0.0
rangeland-may-1~+01-11-00,806.4505620864795,0.0
rangeland-may-1~+01-12-00,733.6348140353404,0.0
rangeland-may-1~+01-13-00,672.6762154231849,0.0
rangeland-may-1~+01-14-00,649.202608145821,0.0
rangeland-may-1~+01-15-00,663.3399091765268,0.0
rangeland-may-1~+01-16-00,703.8222154677893,0.0
rangeland-may-1~+01-17-00,739.1791406860964,0.0
rangeland-may-1~+01-18-00,771.4931306853314,0.0
rangeland-may-1~+01-19-00,835.5786785754419,0.0
rangeland-may-1~+01-20-00,853.3568520133617,0.0
rangeland-may-1~+01-21-00,850.8041928688436,0.0
rangeland-may-1~+01-22-00,799.9676962234743,0.0
rangeland-may-1~+01-23-00,769.4721393158354,0.0
rangeland-may-1~+02-00-00,731.7393987206589,0.0
rangeland-may-1~+02-01-00,686.8964845122388,0.0
rangeland-may-1~+02-02-00,672.8617421023863,0.0
rangeland-may-1~+02-03-00,691.1168087865786,0.0
rangeland-may-1~+02-04-00,745.4060304795878,0.0
rangeland-may-1~+02-05-00,807.5525917423854,0.0
rangeland-may-1~+02-06-00,867.0694611597469,0.0
rangeland-may-1~+02-07-00,919.5650857804362,0.0
rangeland-may-1~+02-08-00,983.565781562522,0.0
rangeland-may-1~+02-09-00,1000.2975835862215,0.0
rangeland-may-1~+02-10-00,1015.0442070596368,0.0
rangeland-may-1~+02-11-00,1011.0588618264552,0.0
rangeland-may-1~+02-12-00,996.1653325147925,0.0
rangeland-may-1~+02-13-00,968.3997124164571,0.0
rangeland-may-1~+02-14-00,961.9645156020429,0.0
rangeland-may-1~+02-15-00,965.3067927191253,0.0
rangeland-may-1~+02-16-00,995.0167448617142,0.0
rangeland-may-1~+02-17-00,1004.3097636851617,0.0
rangeland-may-1~+02-18-00,1011.5610619497244,0.0
rangeland-may-1~+02-19-00,1033.48938194252,0.0
rangeland-may-1~+02-20-00,1051.7223226718745,0.0
rangeland-may-1~+02-21-00,1030.6316132383465,0.0
rangeland-may-1~+02-22-00,979.3060489841757,0.0
rangeland-may-1~+02-23-00,938.2682386087531,0.0
rangeland-may-1~+03-00-00,892.5963829605764,0.0
rangeland-may-1~+03-01-00,838.295650487901,0.0
rangeland-may-1~+03-02-00,805.4217055341942,0.0
rangeland-may-1~+03-03-00,790.9344046907736,0.0
rangeland-may-1~+03-04-00,827.2441596896199,0.0
rangeland-may-1~+03-05-00,870.1766459626336,0.0
rangeland-may-1~+03-06-00,903.0445297625241,0.0
rangeland-may-1~+03-07-00,976.2073346436226,0.0
rangeland-may-1~+03-08-00,1016.7919099725848,0.0
rangeland-may-1~+03-09-00,1016.429840792441,0.0
rangeland-may-1~+03-10-00,981.3259738748836,0.0
rangeland-may-1~+03-11-00,948.7110391017706,0.0
rangeland-may-1~+03-12-00,895.3792277389415,0.0
rangeland-may-1~+03-13-00,857.5149825774254,0.0
rangeland-may-1~+03-14-00,811.6007228700047,0.0
rangeland-may-1~+03-15-00,803.9332299850053,0.0
rangeland-may-1~+03-16-00,826.4740349167788,0.0
rangeland-may-1~+03-17-00,870.1152028441154,0.0
rangeland-may-1~+03-18-00,888.2133369600798,0.0
rangeland-may-1~+03-19-00,886.310798656455,0.0
rangeland-may-1~+03-20-00,856.2559271801812,0.0
rangeland-may-1~+03-21-00,808.87118349461,0.0
rangeland-may-1~+03-22-00,765.915786925174,0.0
rangeland-may-1~+03-23-00,704.652721129275,0.0
rangeland-may-1~+04-00-00,645.156297422916,0.0
