trace,op_ems,emb_ems
mag-nov-2,1780.566070278625,0.0
mag-nov-2~+00-01-00,1735.4564789256463,0.0
mag-nov-2~+00-02-00,1680.0026315121781,0.0
mag-nov-2~+00-03-00,1617.627284342058,0.0
mag-nov-2~+00-04-00,1589.0093479778127,0.0
mag-nov-2~+00-05-00,1544.7280074011587,0.0
mag-nov-2~+00-06-00,1520.4643610433443,0.0
mag-nov-2~+00-07-00,1452.464824425519,0.0
mag-nov-2~+00-08-00,1343.1810518417424,0.0
mag-nov-2~+00-09-00,1263.0764905968883,0.0
mag-nov-2~+00-10-00,1212.9545668141416,0.0
mag-nov-2~+00-11-00,1241.8345093949665,0.0
mag-nov-2~+00-12-00,1289.5980064352038,0.0
mag-nov-2~+00-13-00,1433.5973644803762,0.0
mag-nov-2~+00-14-00,1487.9478477647954,0.0
mag-nov-2~+00-15-00,1507.440532663405,0.0
mag-nov-2~+00-16-00,1598.9781388306328,0.0
mag-nov-2~+00-17-00,1647.0968721928475,0.0
mag-nov-2~+00-18-00,1754.5108724588413,0.0
mag-nov-2~+00-19-00,1911.28659139189,0.0
mag-nov-2~+00-20-00,2009.4175261072194,0.0
mag-nov-2~+00-21-00,2136.31732520317,0.0
mag-nov-2~+00-22-00,2173.01768744981,0.0
mag-nov-2~+00-23-00,2178.5914591397704,0.0
mag-nov-2~+01-00-00,2168.980924462786,0.0
mag-nov-2~+01-01-00,2105.66666717331,0.0
mag-nov-2~+01-02-00,2150.4450916253118,0.0
mag-nov-2~+01-03-00,2145.8155833895466,0.0
mag-nov-2~+01-04-00,2064.019375080311,0.0
mag-nov-2~+01-05-00,2042.5085965257163,0.0
mag-nov-2~+01-06-00,1995.0893867007119,0.0
mag-nov-2~+01-07-00,2026.0419311783548,0.0
mag-nov-2~+01-08-00,2033.256132169859,0.0
mag-nov-2~+01-09-00,2015.57471518605,0.0
mag-nov-2~+01-10-00,2098.92393529726,0.0
mag-nov-2~+01-11-00,2120.871434503326,0.0
mag-nov-2~+01-12-00,2111.0240469466103,0.0
mag-nov-2~+01-13-00,2085.6671995456395,0.0
mag-nov-2~+01-14-00,2042.427808061013,0.0
mag-nov-2~+01-15-00,2087.4682602899056,0.0
mag-nov-2~+01-16-00,2155.438131897199,0.0
mag-nov-2~+01-17-00,2187.7584927696744,0.0
mag-nov-2~+01-18-00,2206.3142187434837,0.0
mag-nov-2~+01-19-00,2189.4250639502116,0.0
mag-nov-2~+01-20-00,2227.498805470853,0.0
mag-nov-2~+01-21-00,2254.784883842412,0.0
mag-nov-2~+01-22-00,2259.1071955161788,0.0
mag-nov-2~+01-23-00,2270.4312450077164,0.0
mag-nov-2~+02-00-00,2273.610021142745,0.0
mag-nov-2~+02-01-00,2357.0540615245072,0.0
mag-nov-2~+02-02-00,2388.9908782107414,0.0
mag-nov-2~+02-03-00,2344.543248959878,0.0
mag-nov-2~+02-04-00,2255.9958893656976,0.0
mag-nov-2~+02-05-00,2138.444997382275,0.0
mag-nov-2~+02-06-00,2060.0605392226107,0.0
mag-nov-2~+02-07-00,1977.4199311475354,0.0
mag-nov-2~+02-08-00,1861.1836715614434,0.0
mag-nov-2~+02-09-00,1769.0083325876785,0.0
mag-nov-2~+02-10-00,1690.2928930101743,0.0
mag-nov-2~+02-11-00,1726.9239494237358,0.0
mag-nov-2~+02-12-00,1691.443032017919,0.0
mag-nov-2~+02-13-00,1610.3750538498743,0.0
mag-nov-2~+02-14-00,1523.242774031059,0.0
mag-nov-2~+02-15-00,1446.1422739155748,0.0
mag-nov-2~+02-16-00,1525.1415267494663,0.0
mag-nov-2~+02-17-00,1582.3387989669416,0.0
mag-nov-2~+02-18-00,1676.0767836059026,0.0
mag-nov-2~+02-19-00,1805.8688690598653,0.0
mag-nov-2~+02-20-00,1934.0772968944395,0.0
mag-nov-2~+02-21-00,2149.5016172654214,0.0
mag-nov-2~+02-22-00,2206.4522796519072,0.0
mag-nov-2~+02-23-00,2172.0353048617285,0.0
mag-nov-2~+03-00-00,2233.826810396538,0.0
mag-nov-2~+03-01-00,2233.1435715558964,0.0
mag-nov-2~+03-02-00,2299.4338259267306,0.0
mag-nov-2~+03-03-00,2374.598261564965,0.0
mag-nov-2~+03-04-00,2341.558196723959,0.0
mag-nov-2~+03-05-00,2320.877317585422,0.0
mag-nov-2~+03-06-00,2264.489420359455,0.0
mag-nov-2~+03-07-00,2219.6042446094634,0.0
mag-nov-2~+03-08-00,2197.329975717283,0.0
mag-nov-2~+03-09-00,2083.423217958133,0.0
mag-nov-2~+03-10-00,2002.6718990773047,0.0
mag-nov-2~+03-11-00,1991.2310870307663,0.0
mag-nov-2~+03-12-00,1944.5270249147043,0.0
mag-nov-2~+03-13-00,1951.301041898249,0.0
mag-nov-2~+03-14-00,1978.487004279621,0.0
mag-nov-2~+03-15-00,1940.9656669553933,0.0
mag-nov-2~+03-16-00,1966.740231273118,0.0
mag-nov-2~+03-17-00,2021.7764223649492,0.0
mag-nov-2~+03-18-00,2043.3956271498287,0.0
mag-nov-2~+03-19-00,2043.6353161704533,0.0
mag-nov-2~+03-20-00,2060.7936715332457,0.0
mag-nov-2~+03-21-00,2074.4829695122753,0.0
mag-nov-2~+03-22-00,2157.566730548574,0.0
mag-nov-2~+03-23-00,2136.4980526062327,0.0
mag-nov-2~+04-00-00,2046.1426213605866,0.0
