trace,op_ems,emb_ems
rnaseq-nov-1,552.4648213403979,0.0
rnaseq-nov-1~+00-01-00,525.1105659924956,0.0
rnaseq-nov-1~+00-02-00,524.3923271878298,0.0
rnaseq-nov-1~+00-03-00,554.98544405133,0.0
rnaseq-nov-1~+00-04-00,604.3819928141754,0.0
rnaseq-nov-1~+00-05-00,661.383560260467,0.0
rnaseq-nov-1~+00-06-00,685.3192535092544,0.0
rnaseq-nov-1~+00-07-00,730.8141402757792,0.0
rnaseq-nov-1~+00-08-00,758.9022387995894,0.0
rnaseq-nov-1~+00-09-00,725.7299153720255,0.0
rnaseq-nov-1~+00-10-00,689.1643073380219,0.0
rnaseq-nov-1~+00-11-00,612.5381843617619,0.0
rnaseq-nov-1~+00-12-00,498.997653669593,0.0
rnaseq-nov-1~+00-13-00,389.57896620790086,0.0
rnaseq-nov-1~+00-14-00,364.1205629776148,0.0
rnaseq-nov-1~+00-15-00,358.97762419886715,0.0
rnaseq-nov-1~+00-16-00,363.70218946003854,0.0
rnaseq-nov-1~+00-17-00,415.5872016247904,0.0
rnaseq-nov-1~+00-18-00,423.18863780546894,0.0
rnaseq-nov-1~+00-19-00,444.27168507855424,0.0
rnaseq-nov-1~+00-20-00,526.6079363561362,0.0
rnaseq-nov-1~+00-21-00,628.0946381969101,0.0
rnaseq-nov-1~+00-22-00,710.3166410402634,0.0
rnaseq-nov-1~+00-23-00,708.8893173240151,0.0
rnaseq-nov-1~+01-00-00,694.234074882598,0.0
