trace,op_ems,emb_ems
sarek-jul-3,1101.0268073486957,0.0
sarek-jul-3~+00-01-00,1131.5099860355447,0.0
sarek-jul-3~+00-02-00,1133.6584484321,0.0
sarek-jul-3~+00-03-00,1208.3295381590092,0.0
sarek-jul-3~+00-04-00,1188.1772182246095,0.0
sarek-jul-3~+00-05-00,1255.3816923021386,0.0
sarek-jul-3~+00-06-00,1343.2911391771258,0.0
sarek-jul-3~+00-07-00,1471.543361336511,0.0
sarek-jul-3~+00-08-00,1507.7334420896677,0.0
sarek-jul-3~+00-09-00,1545.7576570502524,0.0
sarek-jul-3~+00-10-00,1473.191002752419,0.0
sarek-jul-3~+00-11-00,1383.66695533764,0.0
sarek-jul-3~+00-12-00,1183.466963854531,0.0
sarek-jul-3~+00-13-00,925.2886986047693,0.0
sarek-jul-3~+00-14-00,705.4113800663489,0.0
sarek-jul-3~+00-15-00,529.9254730702032,0.0
sarek-jul-3~+00-16-00,432.06065696493704,0.0
sarek-jul-3~+00-17-00,407.0437467487768,0.0
sarek-jul-3~+00-18-00,497.5516880744898,0.0
sarek-jul-3~+00-19-00,474.8019133572155,0.0
sarek-jul-3~+00-20-00,563.4315000372226,0.0
sarek-jul-3~+00-21-00,565.291767681952,0.0
sarek-jul-3~+00-22-00,600.0575092769735,0.0
sarek-jul-3~+00-23-00,588.1721762640784,0.0
sarek-jul-3~+01-00-00,618.7904948925961,0.0
sarek-jul-3~+01-01-00,565.4917698996619,0.0
sarek-jul-3~+01-02-00,477.2937039448226,0.0
sarek-jul-3~+01-03-00,504.6266436323625,0.0
sarek-jul-3~+01-04-00,519.546072743482,0.0
sarek-jul-3~+01-05-00,613.0997775040032,0.0
sarek-jul-3~+01-06-00,681.4527738537273,0.0
sarek-jul-3~+01-07-00,828.126297263228,0.0
sarek-jul-3~+01-08-00,911.9512356139537,0.0
sarek-jul-3~+01-09-00,951.6098785108093,0.0
sarek-jul-3~+01-10-00,883.6908992350278,0.0
sarek-jul-3~+01-11-00,781.2239497457355,0.0
sarek-jul-3~+01-12-00,681.3846787670439,0.0
sarek-jul-3~+01-13-00,569.9396251357305,0.0
sarek-jul-3~+01-14-00,468.8455530683555,0.0
sarek-jul-3~+01-15-00,415.9345421635612,0.0
sarek-jul-3~+01-16-00,432.81334612622186,0.0
sarek-jul-3~+01-17-00,461.04824248881437,0.0
sarek-jul-3~+01-18-00,443.9541167707003,0.0
sarek-jul-3~+01-19-00,469.5516747496032,0.0
sarek-jul-3~+01-20-00,523.7516445267568,0.0
sarek-jul-3~+01-21-00,514.319470055558,0.0
sarek-jul-3~+01-22-00,494.39013056277213,0.0
sarek-jul-3~+01-23-00,455.8372327074565,0.0
sarek-jul-3~+02-00-00,379.9363084040649,0.0
sarek-jul-3~+02-01-00,288.5165953494178,0.0
sarek-jul-3~+02-02-00,262.8991712052267,0.0
sarek-jul-3~+02-03-00,294.3445247952884,0.0
sarek-jul-3~+02-04-00,376.5186902518582,0.0
sarek-jul-3~+02-05-00,476.4612107657093,0.0
sarek-jul-3~+02-06-00,632.9403189100619,0.0
sarek-jul-3~+02-07-00,787.0039967322007,0.0
sarek-jul-3~+02-08-00,890.7700494969092,0.0
sarek-jul-3~+02-09-00,1016.6770232004963,0.0
sarek-jul-3~+02-10-00,1023.4695170258972,0.0
sarek-jul-3~+02-11-00,969.5918500808923,0.0
sarek-jul-3~+02-12-00,910.4667587096872,0.0
sarek-jul-3~+02-13-00,855.7085564527827,0.0
sarek-jul-3~+02-14-00,759.2234840283041,0.0
sarek-jul-3~+02-15-00,744.3019063945025,0.0
sarek-jul-3~+02-16-00,843.7321885870101,0.0
sarek-jul-3~+02-17-00,888.3105711285073,0.0
sarek-jul-3~+02-18-00,943.227926611391,0.0
sarek-jul-3~+02-19-00,1001.0375318758672,0.0
sarek-jul-3~+02-20-00,1046.9403859720371,0.0
sarek-jul-3~+02-21-00,1075.3741357521596,0.0
sarek-jul-3~+02-22-00,1036.5325549190197,0.0
sarek-jul-3~+02-23-00,1026.6760999020237,0.0
sarek-jul-3~+03-00-00,938.931311346412,0.0
sarek-jul-3~+03-01-00,885.3695404453449,0.0
sarek-jul-3~+03-02-00,859.0673668424233,0.0
sarek-jul-3~+03-03-00,880.2631138639938,0.0
sarek-jul-3~+03-04-00,924.340988367323,0.0
sarek-jul-3~+03-05-00,968.9706910041509,0.0
sarek-jul-3~+03-06-00,1116.5920092285091,0.0
sarek-jul-3~+03-07-00,1227.729130912647,0.0
sarek-jul-3~+03-08-00,1372.7626051243217,0.0
sarek-jul-3~+03-09-00,1408.258236616905,0.0
sarek-jul-3~+03-10-00,1383.3485076154268,0.0
sarek-jul-3~+03-11-00,1269.3882913915163,0.0
sarek-jul-3~+03-12-00,1165.1339838708086,0.0
sarek-jul-3~+03-13-00,1002.726588989819,0.0
sarek-jul-3~+03-14-00,895.8632016781255,0.0
sarek-jul-3~+03-15-00,824.8130708580375,0.0
sarek-jul-3~+03-16-00,818.6700929345939,0.0
sarek-jul-3~+03-17-00,811.5522663952402,0.0
sarek-jul-3~+03-18-00,868.3551660909465,0.0
sarek-jul-3~+03-19-00,895.6333734523723,0.0
sarek-jul-3~+03-20-00,920.1313578372453,0.0
sarek-jul-3~+03-21-00,1017.597381673339,0.0
sarek-jul-3~+03-22-00,981.0666395350602,0.0
sarek-jul-3~+03-23-00,928.4246289677073,0.0
sarek-jul-3~+04-00-00,891.9002204685221,0.0
