trace,op_ems,emb_ems
sarek-may-1,682.498954601534,0.0
sarek-may-1~+00-01-00,683.6950659467559,0.0
sarek-may-1~+00-02-00,665.9779910701457,0.0
sarek-may-1~+00-03-00,575.5330833552192,0.0
sarek-may-1~+00-04-00,605.4659991740964,0.0
sarek-may-1~+00-05-00,634.796653450083,0.0
sarek-may-1~+00-06-00,713.782307072501,0.0
sarek-may-1~+00-07-00,799.3629731497157,0.0
sarek-may-1~+00-08-00,895.1741613511231,0.0
sarek-may-1~+00-09-00,934.4516031336176,0.0
sarek-may-1~+00-10-00,897.5673607688377,0.0
sarek-may-1~+00-11-00,865.0770400326899,0.0
sarek-may-1~+00-12-00,816.7248420078189,0.0
sarek-may-1~+00-13-00,741.4297882601263,0.0
sarek-may-1~+00-14-00,587.2864584070213,0.0
sarek-may-1~+00-15-00,487.5884422912286,0.0
sarek-may-1~+00-16-00,336.9881081821917,0.0
sarek-may-1~+00-17-00,282.9532460267015,0.0
sarek-may-1~+00-18-00,290.76228812606985,0.0
sarek-may-1~+00-19-00,455.47910034499483,0.0
sarek-may-1~+00-20-00,551.1649204428431,0.0
sarek-may-1~+00-21-00,722.8943463242022,0.0
sarek-may-1~+00-22-00,830.2790895299685,0.0
sarek-may-1~+00-23-00,838.0055539875862,0.0
sarek-may-1~+01-00-00,716.5535143313313,0.0
sarek-may-1~+01-01-00,671.7857114025779,0.0
sarek-may-1~+01-02-00,658.4042102641451,0.0
sarek-may-1~+01-03-00,654.0281160808289,0.0
sarek-may-1~+01-04-00,718.5073096392734,0.0
sarek-may-1~+01-05-00,846.6410277923662,0.0
sarek-may-1~+01-06-00,1045.6661794068855,0.0
sarek-may-1~+01-07-00,1130.8762290078287,0.0
sarek-may-1~+01-08-00,1258.2159112576464,0.0
sarek-may-1~+01-09-00,1291.1560207050015,0.0
sarek-may-1~+01-10-00,1221.9074726095846,0.0
sarek-may-1~+01-11-00,1117.5961754409866,0.0
sarek-may-1~+01-12-00,1053.4863789711171,0.0
sarek-may-1~+01-13-00,986.2303653335621,0.0
sarek-may-1~+01-14-00,878.0851109633002,0.0
sarek-may-1~+01-15-00,842.9502821474152,0.0
sarek-may-1~+01-16-00,886.3267893960262,0.0
sarek-may-1~+01-17-00,967.2840951821843,0.0
sarek-may-1~+01-18-00,964.0323832066665,0.0
sarek-may-1~+01-19-00,1057.7044036307288,0.0
sarek-may-1~+01-20-00,1147.4855532374681,0.0
sarek-may-1~+01-21-00,1158.175112598628,0.0
sarek-may-1~+01-22-00,1138.9507004634656,0.0
sarek-may-1~+01-23-00,1138.9308463085413,0.0
sarek-may-1~+02-00-00,1136.6030251905295,0.0
sarek-may-1~+02-01-00,1074.449503476498,0.0
sarek-may-1~+02-02-00,999.9412205962576,0.0
sarek-may-1~+02-03-00,934.9593650332131,0.0
sarek-may-1~+02-04-00,1015.191430316783,0.0
sarek-may-1~+02-05-00,1009.7261972397139,0.0
sarek-may-1~+02-06-00,1094.9018159877476,0.0
sarek-may-1~+02-07-00,1237.138009738116,0.0
sarek-may-1~+02-08-00,1414.802437832248,0.0
sarek-may-1~+02-09-00,1423.0286060083604,0.0
sarek-may-1~+02-10-00,1515.7360412384378,0.0
sarek-may-1~+02-11-00,1413.8602397478912,0.0
sarek-may-1~+02-12-00,1373.2315908309633,0.0
sarek-may-1~+02-13-00,1300.3028527135489,0.0
sarek-may-1~+02-14-00,1283.0296736369405,0.0
sarek-may-1~+02-15-00,1233.0430207391348,0.0
sarek-may-1~+02-16-00,1276.7322266087576,0.0
sarek-may-1~+02-17-00,1326.3086254639181,0.0
sarek-may-1~+02-18-00,1342.2695724305086,0.0
sarek-may-1~+02-19-00,1407.0056778681187,0.0
sarek-may-1~+02-20-00,1420.0049817125077,0.0
sarek-may-1~+02-21-00,1382.9014306575275,0.0
sarek-may-1~+02-22-00,1329.8802553924352,0.0
sarek-may-1~+02-23-00,1233.572254633498,0.0
sarek-may-1~+03-00-00,1166.9212459530142,0.0
sarek-may-1~+03-01-00,1142.9196140455233,0.0
sarek-may-1~+03-02-00,1072.9723712114956,0.0
sarek-may-1~+03-03-00,956.4741673336774,0.0
sarek-may-1~+03-04-00,1032.030910480606,0.0
sarek-may-1~+03-05-00,1072.0064732816165,0.0
sarek-may-1~+03-06-00,1139.3904540451017,0.0
sarek-may-1~+03-07-00,1266.1720489584113,0.0
sarek-may-1~+03-08-00,1374.7263948724953,0.0
sarek-may-1~+03-09-00,1417.8889716044655,0.0
sarek-may-1~+03-10-00,1416.3403117636028,0.0
sarek-may-1~+03-11-00,1372.0408018858423,0.0
sarek-may-1~+03-12-00,1269.0932216358046,0.0
sarek-may-1~+03-13-00,1185.7075909268501,0.0
sarek-may-1~+03-14-00,1098.0991332136964,0.0
sarek-may-1~+03-15-00,1079.9143151803805,0.0
sarek-may-1~+03-16-00,1125.4212079668027,0.0
sarek-may-1~+03-17-00,1190.515415280419,0.0
sarek-may-1~+03-18-00,1275.669200225304,0.0
sarek-may-1~+03-19-00,1306.9146164906315,0.0
sarek-may-1~+03-20-00,1326.6927113454567,0.0
sarek-may-1~+03-21-00,1306.1979755128402,0.0
sarek-may-1~+03-22-00,1250.467983261771,0.0
sarek-may-1~+03-23-00,1043.299211756378,0.0
sarek-may-1~+04-00-00,873.3888964654535,0.0
