trace,op_ems,emb_ems
sarek-sep-2,3227.7919888852407,0.0
sarek-sep-2~+00-01-00,3183.027710002697,0.0
sarek-sep-2~+00-02-00,3261.3147139100597,0.0
sarek-sep-2~+00-03-00,3211.5624616459345,0.0
sarek-sep-2~+00-04-00,3292.6154164439554,0.0
sarek-sep-2~+00-05-00,3325.0639422793465,0.0
sarek-sep-2~+00-06-00,3387.4439769434384,0.0
sarek-sep-2~+00-07-00,3500.147886033171,0.0
sarek-sep-2~+00-08-00,3493.080961513587,0.0
sarek-sep-2~+00-09-00,3463.121627388527,0.0
sarek-sep-2~+00-10-00,3446.951699187408,0.0
sarek-sep-2~+00-11-00,3283.7822449241203,0.0
sarek-sep-2~+00-12-00,3131.467141825897,0.0
sarek-sep-2~+00-13-00,3160.6161884435855,0.0
sarek-sep-2~+00-14-00,3279.9956938050473,0.0
sarek-sep-2~+00-15-00,3340.310161133548,0.0
sarek-sep-2~+00-16-00,3386.3088152508562,0.0
sarek-sep-2~+00-17-00,3522.442378867847,0.0
sarek-sep-2~+00-18-00,3574.6247850431364,0.0
sarek-sep-2~+00-19-00,3400.007594580391,0.0
sarek-sep-2~+00-20-00,3380.122157552006,0.0
sarek-sep-2~+00-21-00,3279.2565749127525,0.0
sarek-sep-2~+00-22-00,3194.30971140387,0.0
sarek-sep-2~+00-23-00,3021.6872651154695,0.0
sarek-sep-2~+01-00-00,3163.5718766187447,0.0
