trace,op_ems,emb_ems
rnaseq-apr-2,1892.149754993697,0.0
rnaseq-apr-2~+00-01-00,1782.6627209965968,0.0
rnaseq-apr-2~+00-02-00,1724.7164851788148,0.0
rnaseq-apr-2~+00-03-00,1721.9233500660146,0.0
rnaseq-apr-2~+00-04-00,1716.4359682675636,0.0
rnaseq-apr-2~+00-05-00,1700.433362557288,0.0
rnaseq-apr-2~+00-06-00,1753.426673392117,0.0
rnaseq-apr-2~+00-07-00,1909.335123591205,0.0
rnaseq-apr-2~+00-08-00,2008.7666754209486,0.0
rnaseq-apr-2~+00-09-00,2030.2117748696844,0.0
rnaseq-apr-2~+00-10-00,1995.800254308485,0.0
rnaseq-apr-2~+00-11-00,1962.179741559717,0.0
rnaseq-apr-2~+00-12-00,1899.7124420666491,0.0
rnaseq-apr-2~+00-13-00,1853.3011283478322,0.0
rnaseq-apr-2~+00-14-00,1800.2321500159205,0.0
rnaseq-apr-2~+00-15-00,1722.429941608444,0.0
rnaseq-apr-2~+00-16-00,1696.4084348862593,0.0
rnaseq-apr-2~+00-17-00,1683.7541944964455,0.0
rnaseq-apr-2~+00-18-00,1678.7238144747591,0.0
rnaseq-apr-2~+00-19-00,1683.34474921702,0.0
rnaseq-apr-2~+00-20-00,1685.671151556177,0.0
rnaseq-apr-2~+00-21-00,1677.431190146107,0.0
rnaseq-apr-2~+00-22-00,1650.9222526392139,0.0
rnaseq-apr-2~+00-23-00,1683.6547798932843,0.0
rnaseq-apr-2~+01-00-00,1710.264673864388,0.0
rnaseq-apr-2~+01-01-00,1714.326350019528,0.0
rnaseq-apr-2~+01-02-00,1681.7025327062452,0.0
rnaseq-apr-2~+01-03-00,1681.7070842821245,0.0
rnaseq-apr-2~+01-04-00,1684.774922127151,0.0
rnaseq-apr-2~+01-05-00,1685.3654392860772,0.0
rnaseq-apr-2~+01-06-00,1678.5275498826145,0.0
rnaseq-apr-2~+01-07-00,1713.6076597289316,0.0
rnaseq-apr-2~+01-08-00,1788.4861060970206,0.0
rnaseq-apr-2~+01-09-00,1818.4922662609156,0.0
rnaseq-apr-2~+01-10-00,1849.7824144430106,0.0
rnaseq-apr-2~+01-11-00,1922.3975889838148,0.0
rnaseq-apr-2~+01-12-00,1936.7560359194204,0.0
rnaseq-apr-2~+01-13-00,1834.6982440109355,0.0
rnaseq-apr-2~+01-14-00,1705.817092967984,0.0
rnaseq-apr-2~+01-15-00,1683.855333652522,0.0
rnaseq-apr-2~+01-16-00,1712.6010038172735,0.0
rnaseq-apr-2~+01-17-00,1733.8604433425648,0.0
rnaseq-apr-2~+01-18-00,1700.7267140631902,0.0
rnaseq-apr-2~+01-19-00,1693.3566322401189,0.0
rnaseq-apr-2~+01-20-00,1753.8777803962766,0.0
rnaseq-apr-2~+01-21-00,1840.281222971206,0.0
rnaseq-apr-2~+01-22-00,1875.7096653017338,0.0
rnaseq-apr-2~+01-23-00,1840.5732345212598,0.0
rnaseq-apr-2~+02-00-00,1776.8614150824017,0.0
rnaseq-apr-2~+02-01-00,1803.2145019526588,0.0
rnaseq-apr-2~+02-02-00,1819.6151348941005,0.0
rnaseq-apr-2~+02-03-00,1803.6570027451237,0.0
rnaseq-apr-2~+02-04-00,1732.1411573150917,0.0
rnaseq-apr-2~+02-05-00,1799.6487200983456,0.0
rnaseq-apr-2~+02-06-00,1874.0915599730224,0.0
rnaseq-apr-2~+02-07-00,1867.702218928605,0.0
rnaseq-apr-2~+02-08-00,1799.641787895592,0.0
rnaseq-apr-2~+02-09-00,1787.70548790034,0.0
rnaseq-apr-2~+02-10-00,1840.1854231819016,0.0
rnaseq-apr-2~+02-11-00,1862.608339986643,0.0
rnaseq-apr-2~+02-12-00,1820.3366123628869,0.0
rnaseq-apr-2~+02-13-00,1769.3853092194938,0.0
rnaseq-apr-2~+02-14-00,1706.6806363682003,0.0
rnaseq-apr-2~+02-15-00,1681.272518777812,0.0
rnaseq-apr-2~+02-16-00,1696.4326569723726,0.0
rnaseq-apr-2~+02-17-00,1720.956105111816,0.0
rnaseq-apr-2~+02-18-00,1704.8037031119075,0.0
rnaseq-apr-2~+02-19-00,1684.0254370812306,0.0
rnaseq-apr-2~+02-20-00,1731.5756361966694,0.0
rnaseq-apr-2~+02-21-00,1851.7178814938109,0.0
rnaseq-apr-2~+02-22-00,1959.1093453219096,0.0
rnaseq-apr-2~+02-23-00,1982.3305235764406,0.0
rnaseq-apr-2~+03-00-00,1942.6057712212796,0.0
rnaseq-apr-2~+03-01-00,1892.2473990469853,0.0
rnaseq-apr-2~+03-02-00,1834.513868205358,0.0
rnaseq-apr-2~+03-03-00,1759.0608503616108,0.0
rnaseq-apr-2~+03-04-00,1689.6567012878777,0.0
rnaseq-apr-2~+03-05-00,1763.37975926865,0.0
rnaseq-apr-2~+03-06-00,1827.868272841431,0.0
