trace,op_ems,emb_ems
rnaseq-jun-1,201.83464981503823,0.0
rnaseq-jun-1~+00-01-00,139.22328341858105,0.0
rnaseq-jun-1~+00-02-00,117.46707293593877,0.0
rnaseq-jun-1~+00-03-00,114.10804576434613,0.0
rnaseq-jun-1~+00-04-00,94.28652905951888,0.0
rnaseq-jun-1~+00-05-00,91.20376826795649,0.0
rnaseq-jun-1~+00-06-00,122.65377962517229,0.0
rnaseq-jun-1~+00-07-00,162.028609537501,0.0
rnaseq-jun-1~+00-08-00,219.13684361949032,0.0
rnaseq-jun-1~+00-09-00,293.5448443981827,0.0
rnaseq-jun-1~+00-10-00,343.48920254705587,0.0
rnaseq-jun-1~+00-11-00,371.293595726683,0.0
rnaseq-jun-1~+00-12-00,371.17797461174644,0.0
rnaseq-jun-1~+00-13-00,321.0312833589481,0.0
rnaseq-jun-1~+00-14-00,267.1208811306563,0.0
rnaseq-jun-1~+00-15-00,275.6769191202808,0.0
rnaseq-jun-1~+00-16-00,307.94495463749905,0.0
rnaseq-jun-1~+00-17-00,302.1504269089623,0.0
rnaseq-jun-1~+00-18-00,290.00044273425704,0.0
rnaseq-jun-1~+00-19-00,269.5072134402063,0.0
rnaseq-jun-1~+00-20-00,269.0393424665997,0.0
rnaseq-jun-1~+00-21-00,279.3626849901236,0.0
rnaseq-jun-1~+00-22-00,301.8605120220187,0.0
rnaseq-jun-1~+00-23-00,298.0776337285967,0.0
rnaseq-jun-1~+01-00-00,280.9028014762189,0.0
