trace,op_ems,emb_ems
chipseq-jan-2,1307.442575727349,0.0
chipseq-jan-2~+00-01-00,1341.5958273490637,0.0
chipseq-jan-2~+00-02-00,1314.0796573692223,0.0
chipseq-jan-2~+00-03-00,1319.812912403947,0.0
chipseq-jan-2~+00-04-00,1380.92204056513,0.0
chipseq-jan-2~+00-05-00,1372.8296521411405,0.0
chipseq-jan-2~+00-06-00,1398.6704113802577,0.0
chipseq-jan-2~+00-07-00,1290.1213123326852,0.0
chipseq-jan-2~+00-08-00,1212.4854413055189,0.0
chipseq-jan-2~+00-09-00,1170.6021783539495,0.0
chipseq-jan-2~+00-10-00,1145.4612400229785,0.0
chipseq-jan-2~+00-11-00,1065.549350688362,0.0
chipseq-jan-2~+00-12-00,1071.8581311064581,0.0
chipseq-jan-2~+00-13-00,990.0079197702473,0.0
chipseq-jan-2~+00-14-00,952.3432035548755,0.0
chipseq-jan-2~+00-15-00,896.8007995774262,0.0
chipseq-jan-2~+00-16-00,833.6577193036884,0.0
chipseq-jan-2~+00-17-00,955.9275164203144,0.0
chipseq-jan-2~+00-18-00,971.8332013608,0.0
chipseq-jan-2~+00-19-00,1093.7625841524132,0.0
chipseq-jan-2~+00-20-00,1125.239197568449,0.0
chipseq-jan-2~+00-21-00,1227.279729992185,0.0
chipseq-jan-2~+00-22-00,1184.7019449905488,0.0
chipseq-jan-2~+00-23-00,1164.2820322583812,0.0
chipseq-jan-2~+01-00-00,1061.4172029780943,0.0
chipseq-jan-2~+01-01-00,926.7318978309386,0.0
chipseq-jan-2~+01-02-00,953.4725777648875,0.0
chipseq-jan-2~+01-03-00,1000.3560428932647,0.0
chipseq-jan-2~+01-04-00,1123.2684298793524,0.0
chipseq-jan-2~+01-05-00,1184.9673573209166,0.0
chipseq-jan-2~+01-06-00,1341.0874364812241,0.0
chipseq-jan-2~+01-07-00,1300.2154547460823,0.0
chipseq-jan-2~+01-08-00,1334.2489387685162,0.0
chipseq-jan-2~+01-09-00,1334.8510184941738,0.0
chipseq-jan-2~+01-10-00,1273.9932009916706,0.0
chipseq-jan-2~+01-11-00,1234.6286795513993,0.0
chipseq-jan-2~+01-12-00,1169.057248313602,0.0
chipseq-jan-2~+01-13-00,1150.3274943075476,0.0
chipseq-jan-2~+01-14-00,1142.3561707182266,0.0
chipseq-jan-2~+01-15-00,1212.55632117826,0.0
chipseq-jan-2~+01-16-00,1251.126368715526,0.0
chipseq-jan-2~+01-17-00,1280.7604855256113,0.0
chipseq-jan-2~+01-18-00,1324.8636980800748,0.0
chipseq-jan-2~+01-19-00,1356.2504642105898,0.0
chipseq-jan-2~+01-20-00,1407.1596673591002,0.0
chipseq-jan-2~+01-21-00,1385.0765420960738,0.0
chipseq-jan-2~+01-22-00,1354.5130430811387,0.0
chipseq-jan-2~+01-23-00,1283.3276835568918,0.0
chipseq-jan-2~+02-00-00,1231.2327909621051,0.0
chipseq-jan-2~+02-01-00,1177.0426675220415,0.0
chipseq-jan-2~+02-02-00,1225.6472023631902,0.0
chipseq-jan-2~+02-03-00,1239.418851679584,0.0
chipseq-jan-2~+02-04-00,1320.869645792944,0.0
chipseq-jan-2~+02-05-00,1364.8901596692824,0.0
chipseq-jan-2~+02-06-00,1376.55276093963,0.0
chipseq-jan-2~+02-07-00,1396.8937860621495,0.0
chipseq-jan-2~+02-08-00,1370.9317461892667,0.0
chipseq-jan-2~+02-09-00,1418.290995730343,0.0
chipseq-jan-2~+02-10-00,1407.786688331269,0.0
chipseq-jan-2~+02-11-00,1332.1165744007221,0.0
chipseq-jan-2~+02-12-00,1373.2805359253302,0.0
chipseq-jan-2~+02-13-00,1349.1736468555396,0.0
chipseq-jan-2~+02-14-00,1390.8464348682935,0.0
chipseq-jan-2~+02-15-00,1433.4234336071775,0.0
chipseq-jan-2~+02-16-00,1448.9917191251038,0.0
chipseq-jan-2~+02-17-00,1470.4761219259358,0.0
chipseq-jan-2~+02-18-00,1397.3933661019632,0.0
chipseq-jan-2~+02-19-00,1479.8338168112891,0.0
chipseq-jan-2~+02-20-00,1463.6513550260443,0.0
chipseq-jan-2~+02-21-00,1495.4689499841647,0.0
chipseq-jan-2~+02-22-00,1561.4305449693047,0.0
chipseq-jan-2~+02-23-00,1484.0108411450874,0.0
chipseq-jan-2~+03-00-00,1449.8053759980658,0.0
chipseq-jan-2~+03-01-00,1395.3967919311342,0.0
chipseq-jan-2~+03-02-00,1389.995223961419,0.0
chipseq-jan-2~+03-03-00,1394.948541433253,0.0
chipseq-jan-2~+03-04-00,1357.107155788661,0.0
chipseq-jan-2~+03-05-00,1406.7224060600138,0.0
chipseq-jan-2~+03-06-00,1416.7172531505257,0.0
chipseq-jan-2~+03-07-00,1464.2393633247243,0.0
chipseq-jan-2~+03-08-00,1515.1927942761945,0.0
chipseq-jan-2~+03-09-00,1549.5860986141756,0.0
