trace,op_ems,emb_ems
sarek-jan-3,2055.708982440543,0.0
sarek-jan-3~+00-01-00,2088.715604093365,0.0
sarek-jan-3~+00-02-00,2277.409304168046,0.0
sarek-jan-3~+00-03-00,1979.2224242965801,0.0
sarek-jan-3~+00-04-00,2131.8626481302313,0.0
sarek-jan-3~+00-05-00,1910.2802857379754,0.0
sarek-jan-3~+00-06-00,1883.6797881989091,0.0
sarek-jan-3~+00-07-00,1752.7722015320978,0.0
sarek-jan-3~+00-08-00,1810.9863021351691,0.0
sarek-jan-3~+00-09-00,1465.5388342052418,0.0
sarek-jan-3~+00-10-00,1556.011717239111,0.0
sarek-jan-3~+00-11-00,1404.734863645129,0.0
sarek-jan-3~+00-12-00,1280.724389399053,0.0
sarek-jan-3~+00-13-00,1236.259600942803,0.0
sarek-jan-3~+00-14-00,1206.1429029820433,0.0
sarek-jan-3~+00-15-00,1112.1459647864328,0.0
sarek-jan-3~+00-16-00,1173.0954672017547,0.0
sarek-jan-3~+00-17-00,1480.597997928013,0.0
sarek-jan-3~+00-18-00,1540.3952607957724,0.0
sarek-jan-3~+00-19-00,1692.9494526656554,0.0
sarek-jan-3~+00-20-00,1616.2771390176354,0.0
sarek-jan-3~+00-21-00,1669.853194699167,0.0
sarek-jan-3~+00-22-00,1494.688220187812,0.0
sarek-jan-3~+00-23-00,1532.867897341082,0.0
sarek-jan-3~+01-00-00,1239.7849292657456,0.0
sarek-jan-3~+01-01-00,1082.7308518418017,0.0
sarek-jan-3~+01-02-00,1163.1588016965748,0.0
sarek-jan-3~+01-03-00,1142.6431509181461,0.0
sarek-jan-3~+01-04-00,1258.1185483357604,0.0
sarek-jan-3~+01-05-00,1536.8632660105482,0.0
sarek-jan-3~+01-06-00,1808.5278040580206,0.0
sarek-jan-3~+01-07-00,1827.0145737695334,0.0
sarek-jan-3~+01-08-00,2047.8051000112266,0.0
sarek-jan-3~+01-09-00,1995.718063606088,0.0
sarek-jan-3~+01-10-00,1867.5908107898397,0.0
sarek-jan-3~+01-11-00,1731.1167761947636,0.0
sarek-jan-3~+01-12-00,1706.4545460665242,0.0
sarek-jan-3~+01-13-00,1633.1862373992217,0.0
sarek-jan-3~+01-14-00,1592.6941759285926,0.0
sarek-jan-3~+01-15-00,1805.02623695162,0.0
sarek-jan-3~+01-16-00,1973.6016678490068,0.0
sarek-jan-3~+01-17-00,2022.700404718616,0.0
sarek-jan-3~+01-18-00,2116.035885745649,0.0
sarek-jan-3~+01-19-00,2182.2076504563356,0.0
sarek-jan-3~+01-20-00,1926.5081158593475,0.0
sarek-jan-3~+01-21-00,1652.6734089236602,0.0
sarek-jan-3~+01-22-00,1582.4632220366825,0.0
sarek-jan-3~+01-23-00,1437.1585395916695,0.0
sarek-jan-3~+02-00-00,1243.5867341795638,0.0
sarek-jan-3~+02-01-00,1288.1660323273059,0.0
sarek-jan-3~+02-02-00,1499.6975963695238,0.0
sarek-jan-3~+02-03-00,1576.0480670127993,0.0
sarek-jan-3~+02-04-00,1629.7525803393596,0.0
sarek-jan-3~+02-05-00,1851.1077583970496,0.0
sarek-jan-3~+02-06-00,1871.2234982295663,0.0
sarek-jan-3~+02-07-00,1808.2308075417764,0.0
sarek-jan-3~+02-08-00,1830.6656894831926,0.0
sarek-jan-3~+02-09-00,1693.9857099511808,0.0
sarek-jan-3~+02-10-00,1505.517039267948,0.0
sarek-jan-3~+02-11-00,1547.096605279152,0.0
sarek-jan-3~+02-12-00,1573.6275719216278,0.0
sarek-jan-3~+02-13-00,1628.4721169283048,0.0
sarek-jan-3~+02-14-00,1808.7013067521034,0.0
sarek-jan-3~+02-15-00,2159.8187580507342,0.0
sarek-jan-3~+02-16-00,2067.675379042341,0.0
sarek-jan-3~+02-17-00,1973.5045745700968,0.0
sarek-jan-3~+02-18-00,1889.1433339519913,0.0
sarek-jan-3~+02-19-00,1811.4803561475446,0.0
sarek-jan-3~+02-20-00,1806.420706979497,0.0
sarek-jan-3~+02-21-00,1947.7315664184748,0.0
sarek-jan-3~+02-22-00,2105.137522143235,0.0
sarek-jan-3~+02-23-00,2060.648497616281,0.0
sarek-jan-3~+03-00-00,1959.0299832428918,0.0
sarek-jan-3~+03-01-00,2029.2992146710742,0.0
sarek-jan-3~+03-02-00,1955.5265615218404,0.0
sarek-jan-3~+03-03-00,2000.9023280801025,0.0
sarek-jan-3~+03-04-00,1914.8818766238223,0.0
sarek-jan-3~+03-05-00,2199.9870551702934,0.0
sarek-jan-3~+03-06-00,2198.967664889424,0.0
sarek-jan-3~+03-07-00,2347.377768471837,0.0
sarek-jan-3~+03-08-00,2247.276949803487,0.0
sarek-jan-3~+03-09-00,2148.755721711101,0.0
sarek-jan-3~+03-10-00,1923.2564219263197,0.0
sarek-jan-3~+03-11-00,1867.5011971784174,0.0
sarek-jan-3~+03-12-00,1791.39937724115,0.0
sarek-jan-3~+03-13-00,2014.9247293798162,0.0
sarek-jan-3~+03-14-00,1991.495592371908,0.0
sarek-jan-3~+03-15-00,2073.6954558262814,0.0
sarek-jan-3~+03-16-00,2071.2042610101953,0.0
sarek-jan-3~+03-17-00,2096.740901129079,0.0
sarek-jan-3~+03-18-00,1950.4545448532754,0.0
sarek-jan-3~+03-19-00,1928.505353246008,0.0
sarek-jan-3~+03-20-00,2337.9941931650924,0.0
sarek-jan-3~+03-21-00,2284.4386561634433,0.0
sarek-jan-3~+03-22-00,2409.637263725182,0.0
sarek-jan-3~+03-23-00,2539.478672276633,0.0
sarek-jan-3~+04-00-00,2584.7738579247125,0.0
