trace,op_ems,emb_ems
mag-mar-1,5685.440848945125,0.0
mag-mar-1~+00-01-00,5633.313970821637,0.0
mag-mar-1~+00-02-00,5572.241167740209,0.0
mag-mar-1~+00-03-00,5447.02378094522,0.0
mag-mar-1~+00-04-00,5316.462315470977,0.0
mag-mar-1~+00-05-00,5203.1679185891535,0.0
mag-mar-1~+00-06-00,5108.8142899544055,0.0
mag-mar-1~+00-07-00,5069.0089364671685,0.0
mag-mar-1~+00-08-00,5029.810017675592,0.0
mag-mar-1~+00-09-00,4984.116911186289,0.0
mag-mar-1~+00-10-00,4911.220970546576,0.0
mag-mar-1~+00-11-00,4878.853834981798,0.0
mag-mar-1~+00-12-00,4902.28478452372,0.0
mag-mar-1~+00-13-00,4923.88452017706,0.0
mag-mar-1~+00-14-00,4952.428102070886,0.0
mag-mar-1~+00-15-00,5029.0286477524205,0.0
mag-mar-1~+00-16-00,5054.916827221174,0.0
mag-mar-1~+00-17-00,5133.494240907209,0.0
mag-mar-1~+00-18-00,5262.016787273974,0.0
mag-mar-1~+00-19-00,5417.500248507746,0.0
mag-mar-1~+00-20-00,5509.141339970602,0.0
mag-mar-1~+00-21-00,5558.502886557528,0.0
mag-mar-1~+00-22-00,5580.695642354081,0.0
mag-mar-1~+00-23-00,5569.696137977929,0.0
mag-mar-1~+01-00-00,5577.859049669242,0.0
