trace,op_ems,emb_ems
sarek-jan-3,3898.8484543866425,0.0
sarek-jan-3~+00-01-00,3987.7976885383378,0.0
sarek-jan-3~+00-02-00,4024.0825438844095,0.0
sarek-jan-3~+00-03-00,3939.3210494942587,0.0
sarek-jan-3~+00-04-00,3916.4235501821913,0.0
sarek-jan-3~+00-05-00,3899.286538873098,0.0
sarek-jan-3~+00-06-00,3928.7678944703302,0.0
sarek-jan-3~+00-07-00,3818.6164789196155,0.0
sarek-jan-3~+00-08-00,3776.6446103591084,0.0
sarek-jan-3~+00-09-00,3716.9527181560215,0.0
sarek-jan-3~+00-10-00,3617.220166498171,0.0
sarek-jan-3~+00-11-00,3555.21314890526,0.0
sarek-jan-3~+00-12-00,3574.6519266381683,0.0
sarek-jan-3~+00-13-00,3534.671059202158,0.0
sarek-jan-3~+00-14-00,3482.1953738059156,0.0
sarek-jan-3~+00-15-00,3436.3190088695305,0.0
sarek-jan-3~+00-16-00,3404.8173200618457,0.0
sarek-jan-3~+00-17-00,3378.347208156432,0.0
sarek-jan-3~+00-18-00,3463.656091457989,0.0
sarek-jan-3~+00-19-00,3526.2004932454147,0.0
sarek-jan-3~+00-20-00,3581.7203910398075,0.0
sarek-jan-3~+00-21-00,3724.5008712869085,0.0
sarek-jan-3~+00-22-00,3898.3919821167965,0.0
sarek-jan-3~+00-23-00,3849.8802201918306,0.0
sarek-jan-3~+01-00-00,3831.4529303381964,0.0
sarek-jan-3~+01-01-00,3808.2143347687297,0.0
sarek-jan-3~+01-02-00,3804.3962592670496,0.0
sarek-jan-3~+01-03-00,3799.6911676495283,0.0
sarek-jan-3~+01-04-00,3834.5449001502366,0.0
sarek-jan-3~+01-05-00,3897.277912610436,0.0
sarek-jan-3~+01-06-00,3994.2577640740246,0.0
sarek-jan-3~+01-07-00,3917.2335423583722,0.0
sarek-jan-3~+01-08-00,3842.6767676173376,0.0
sarek-jan-3~+01-09-00,3798.387859277427,0.0
sarek-jan-3~+01-10-00,3648.76363586456,0.0
sarek-jan-3~+01-11-00,3432.834621814537,0.0
sarek-jan-3~+01-12-00,3434.705985005541,0.0
sarek-jan-3~+01-13-00,3543.236681482148,0.0
sarek-jan-3~+01-14-00,3532.297265790512,0.0
sarek-jan-3~+01-15-00,3579.477466295337,0.0
sarek-jan-3~+01-16-00,3653.6496010895676,0.0
sarek-jan-3~+01-17-00,3750.1702964569595,0.0
sarek-jan-3~+01-18-00,3572.0077137788203,0.0
sarek-jan-3~+01-19-00,3660.659656758032,0.0
sarek-jan-3~+01-20-00,3747.2016764156215,0.0
sarek-jan-3~+01-21-00,3880.0544366391914,0.0
sarek-jan-3~+01-22-00,3832.037812731188,0.0
sarek-jan-3~+01-23-00,3931.516843599962,0.0
sarek-jan-3~+02-00-00,4063.1859542475067,0.0
sarek-jan-3~+02-01-00,4126.812344231425,0.0
sarek-jan-3~+02-02-00,4105.288331386636,0.0
sarek-jan-3~+02-03-00,4050.2550692720197,0.0
sarek-jan-3~+02-04-00,3999.205817330384,0.0
sarek-jan-3~+02-05-00,3861.459167891533,0.0
sarek-jan-3~+02-06-00,3899.3398532276397,0.0
sarek-jan-3~+02-07-00,3843.841076933172,0.0
sarek-jan-3~+02-08-00,3865.1208577061843,0.0
sarek-jan-3~+02-09-00,3772.014551686424,0.0
sarek-jan-3~+02-10-00,3770.3742046190027,0.0
sarek-jan-3~+02-11-00,3653.0905703771655,0.0
sarek-jan-3~+02-12-00,3572.1245297984733,0.0
sarek-jan-3~+02-13-00,3579.7778383055356,0.0
sarek-jan-3~+02-14-00,3597.2699222002443,0.0
sarek-jan-3~+02-15-00,3563.7122320486433,0.0
sarek-jan-3~+02-16-00,3521.6908688644944,0.0
sarek-jan-3~+02-17-00,3554.1799143379358,0.0
sarek-jan-3~+02-18-00,3618.5292005370475,0.0
sarek-jan-3~+02-19-00,3812.6844687854264,0.0
sarek-jan-3~+02-20-00,3966.3527303186524,0.0
sarek-jan-3~+02-21-00,4149.513884032829,0.0
sarek-jan-3~+02-22-00,4193.239600153037,0.0
sarek-jan-3~+02-23-00,4111.251901530492,0.0
sarek-jan-3~+03-00-00,3848.4786785701253,0.0
sarek-jan-3~+03-01-00,3759.7085481137256,0.0
sarek-jan-3~+03-02-00,3858.8135544786073,0.0
sarek-jan-3~+03-03-00,3998.7764146437694,0.0
sarek-jan-3~+03-04-00,3994.292624981885,0.0
sarek-jan-3~+03-05-00,4003.853187327938,0.0
sarek-jan-3~+03-06-00,4048.6072951589385,0.0
sarek-jan-3~+03-07-00,3981.903399642366,0.0
sarek-jan-3~+03-08-00,3924.910315010668,0.0
sarek-jan-3~+03-09-00,3937.899955454045,0.0
sarek-jan-3~+03-10-00,4014.419446410702,0.0
sarek-jan-3~+03-11-00,3834.891768932786,0.0
sarek-jan-3~+03-12-00,3790.338881753582,0.0
sarek-jan-3~+03-13-00,3672.5433165617515,0.0
sarek-jan-3~+03-14-00,3513.5181361757413,0.0
sarek-jan-3~+03-15-00,3482.9079838778835,0.0
sarek-jan-3~+03-16-00,3508.484425027874,0.0
sarek-jan-3~+03-17-00,3496.9771862457674,0.0
sarek-jan-3~+03-18-00,3569.36267207564,0.0
sarek-jan-3~+03-19-00,3731.3039206504,0.0
sarek-jan-3~+03-20-00,3809.3329639972744,0.0
sarek-jan-3~+03-21-00,3992.2713359526433,0.0
sarek-jan-3~+03-22-00,4052.870343717168,0.0
sarek-jan-3~+03-23-00,4091.9447479785013,0.0
sarek-jan-3~+04-00-00,4003.5117448426918,0.0
