trace,op_ems,emb_ems
chipseq-aug-1,2480.1782163012986,0.0
chipseq-aug-1~+00-01-00,2471.9447283612453,0.0
chipseq-aug-1~+00-02-00,2455.620394413547,0.0
chipseq-aug-1~+00-03-00,2453.3937090258983,0.0
chipseq-aug-1~+00-04-00,2482.184913243317,0.0
chipseq-aug-1~+00-05-00,2513.372787370243,0.0
chipseq-aug-1~+00-06-00,2604.395055136125,0.0
chipseq-aug-1~+00-07-00,2635.171276679074,0.0
chipseq-aug-1~+00-08-00,2678.6785303143593,0.0
chipseq-aug-1~+00-09-00,2683.4181634469387,0.0
chipseq-aug-1~+00-10-00,2705.2549642635336,0.0
chipseq-aug-1~+00-11-00,2726.4105843907696,0.0
chipseq-aug-1~+00-12-00,2722.1570133244168,0.0
chipseq-aug-1~+00-13-00,2651.233379257328,0.0
chipseq-aug-1~+00-14-00,2539.189936331735,0.0
chipseq-aug-1~+00-15-00,2494.1367286341583,0.0
chipseq-aug-1~+00-16-00,2441.9622969512393,0.0
chipseq-aug-1~+00-17-00,2446.3663799659753,0.0
chipseq-aug-1~+00-18-00,2457.4178074681777,0.0
chipseq-aug-1~+00-19-00,2453.634349239045,0.0
chipseq-aug-1~+00-20-00,2420.6974804389456,0.0
chipseq-aug-1~+00-21-00,2416.825360258144,0.0
chipseq-aug-1~+00-22-00,2413.016475262828,0.0
chipseq-aug-1~+00-23-00,2378.124150339114,0.0
chipseq-aug-1~+01-00-00,2430.8145780148934,0.0
