trace,op_ems,emb_ems
sarek-mar-3,3997.1627095988133,0.0
sarek-mar-3~+00-01-00,3948.7646064803453,0.0
sarek-mar-3~+00-02-00,3934.0671616172604,0.0
sarek-mar-3~+00-03-00,3977.5674413006363,0.0
sarek-mar-3~+00-04-00,3966.946065345658,0.0
sarek-mar-3~+00-05-00,3979.2166098122707,0.0
sarek-mar-3~+00-06-00,4020.1382904824222,0.0
sarek-mar-3~+00-07-00,3997.762627694773,0.0
sarek-mar-3~+00-08-00,3938.093466830519,0.0
sarek-mar-3~+00-09-00,3872.4087331587743,0.0
sarek-mar-3~+00-10-00,3764.7192471171174,0.0
sarek-mar-3~+00-11-00,3557.232479713688,0.0
sarek-mar-3~+00-12-00,3420.2941114095074,0.0
sarek-mar-3~+00-13-00,3223.014497890281,0.0
sarek-mar-3~+00-14-00,3093.6868720211514,0.0
sarek-mar-3~+00-15-00,3072.131061551525,0.0
sarek-mar-3~+00-16-00,3152.744094506311,0.0
sarek-mar-3~+00-17-00,3230.646129430856,0.0
sarek-mar-3~+00-18-00,3345.2430767460523,0.0
sarek-mar-3~+00-19-00,3485.0308803858225,0.0
sarek-mar-3~+00-20-00,3613.851796836343,0.0
sarek-mar-3~+00-21-00,3687.002748108944,0.0
sarek-mar-3~+00-22-00,3813.5119482735627,0.0
sarek-mar-3~+00-23-00,3901.38515004699,0.0
sarek-mar-3~+01-00-00,3875.693762789344,0.0
sarek-mar-3~+01-01-00,3856.382150613725,0.0
sarek-mar-3~+01-02-00,3893.2240774158863,0.0
sarek-mar-3~+01-03-00,3913.4671842962816,0.0
sarek-mar-3~+01-04-00,3947.7329576444504,0.0
sarek-mar-3~+01-05-00,4018.999467154227,0.0
sarek-mar-3~+01-06-00,3989.573333207628,0.0
sarek-mar-3~+01-07-00,3892.8340026823407,0.0
sarek-mar-3~+01-08-00,3825.3125016727254,0.0
sarek-mar-3~+01-09-00,3732.2511920495435,0.0
sarek-mar-3~+01-10-00,3646.4662243864504,0.0
sarek-mar-3~+01-11-00,3523.245111229946,0.0
sarek-mar-3~+01-12-00,3358.435276797223,0.0
sarek-mar-3~+01-13-00,3209.3356110012674,0.0
sarek-mar-3~+01-14-00,3141.783044271867,0.0
sarek-mar-3~+01-15-00,3109.9299044432737,0.0
sarek-mar-3~+01-16-00,3127.9865971599625,0.0
sarek-mar-3~+01-17-00,3239.4529849624196,0.0
sarek-mar-3~+01-18-00,3300.2142553028903,0.0
sarek-mar-3~+01-19-00,3372.1619429168327,0.0
sarek-mar-3~+01-20-00,3364.6041351819117,0.0
sarek-mar-3~+01-21-00,3373.487056356571,0.0
sarek-mar-3~+01-22-00,3424.11012821219,0.0
sarek-mar-3~+01-23-00,3434.0822559428543,0.0
sarek-mar-3~+02-00-00,3432.221087997359,0.0
sarek-mar-3~+02-01-00,3460.8061655681086,0.0
sarek-mar-3~+02-02-00,3550.6176194333384,0.0
sarek-mar-3~+02-03-00,3619.1595437788465,0.0
sarek-mar-3~+02-04-00,3676.5289141947183,0.0
sarek-mar-3~+02-05-00,3795.6750663353982,0.0
sarek-mar-3~+02-06-00,3860.4697024017096,0.0
sarek-mar-3~+02-07-00,3881.6002989766084,0.0
sarek-mar-3~+02-08-00,3789.1906839651624,0.0
sarek-mar-3~+02-09-00,3699.6727464506603,0.0
sarek-mar-3~+02-10-00,3580.626236337177,0.0
sarek-mar-3~+02-11-00,3543.4964638185693,0.0
sarek-mar-3~+02-12-00,3418.259431840537,0.0
sarek-mar-3~+02-13-00,3326.6222607752497,0.0
sarek-mar-3~+02-14-00,3195.222264629728,0.0
sarek-mar-3~+02-15-00,3138.468143444067,0.0
sarek-mar-3~+02-16-00,3029.1698793561072,0.0
sarek-mar-3~+02-17-00,3069.0026214079116,0.0
sarek-mar-3~+02-18-00,3183.8361351131525,0.0
sarek-mar-3~+02-19-00,3405.3916892311754,0.0
sarek-mar-3~+02-20-00,3491.804008371354,0.0
sarek-mar-3~+02-21-00,3653.205155612426,0.0
sarek-mar-3~+02-22-00,3741.4301896201414,0.0
sarek-mar-3~+02-23-00,3746.4409998006017,0.0
sarek-mar-3~+03-00-00,3753.0934433904504,0.0
sarek-mar-3~+03-01-00,3812.657469835898,0.0
sarek-mar-3~+03-02-00,3812.6130645916965,0.0
sarek-mar-3~+03-03-00,3800.7999803322427,0.0
sarek-mar-3~+03-04-00,3788.5861955290675,0.0
sarek-mar-3~+03-05-00,3772.8230802232574,0.0
sarek-mar-3~+03-06-00,3834.0074844408455,0.0
sarek-mar-3~+03-07-00,3869.420647888309,0.0
sarek-mar-3~+03-08-00,3821.285851975111,0.0
sarek-mar-3~+03-09-00,3766.9463115750323,0.0
sarek-mar-3~+03-10-00,3669.969798303604,0.0
sarek-mar-3~+03-11-00,3477.3047714167315,0.0
sarek-mar-3~+03-12-00,3375.509744934163,0.0
sarek-mar-3~+03-13-00,3256.2055395026327,0.0
sarek-mar-3~+03-14-00,3163.877733022756,0.0
sarek-mar-3~+03-15-00,3124.0078374228215,0.0
sarek-mar-3~+03-16-00,3188.554406431858,0.0
sarek-mar-3~+03-17-00,3193.1593987006745,0.0
sarek-mar-3~+03-18-00,3207.5298881132358,0.0
sarek-mar-3~+03-19-00,3182.071483213433,0.0
sarek-mar-3~+03-20-00,3249.624106639443,0.0
sarek-mar-3~+03-21-00,3314.449274450475,0.0
sarek-mar-3~+03-22-00,3318.6026706775556,0.0
sarek-mar-3~+03-23-00,3367.929010082541,0.0
sarek-mar-3~+04-00-00,3402.216041984919,0.0
