trace,op_ems,emb_ems
mag-aug-3,764.9258279310432,0.0
mag-aug-3~+00-01-00,809.6845100519331,0.0
mag-aug-3~+00-02-00,801.7895597473065,0.0
mag-aug-3~+00-03-00,808.6737569317479,0.0
mag-aug-3~+00-04-00,802.0698864396117,0.0
mag-aug-3~+00-05-00,804.329181469872,0.0
mag-aug-3~+00-06-00,828.4830004812447,0.0
mag-aug-3~+00-07-00,895.4450594273715,0.0
mag-aug-3~+00-08-00,948.814348448506,0.0
mag-aug-3~+00-09-00,960.3350454251955,0.0
mag-aug-3~+00-10-00,943.3834024351975,0.0
mag-aug-3~+00-11-00,909.1063678950633,0.0
mag-aug-3~+00-12-00,840.234395545669,0.0
mag-aug-3~+00-13-00,754.4374177234513,0.0
mag-aug-3~+00-14-00,664.3896636136785,0.0
mag-aug-3~+00-15-00,602.4828138614884,0.0
mag-aug-3~+00-16-00,594.6345687486473,0.0
mag-aug-3~+00-17-00,596.092162344764,0.0
mag-aug-3~+00-18-00,580.7545095681239,0.0
mag-aug-3~+00-19-00,570.6712320275257,0.0
mag-aug-3~+00-20-00,579.7097212635815,0.0
mag-aug-3~+00-21-00,622.4583000461694,0.0
mag-aug-3~+00-22-00,691.863634014488,0.0
mag-aug-3~+00-23-00,767.1323369271099,0.0
mag-aug-3~+01-00-00,831.2388303255359,0.0
